,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
268,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.07, u'NAVData': 15.4, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -21.62}",LAQ,LAQ
269,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.4, u'NAVData': 15.43, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -19.64}",LAQ,LAQ
270,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.8, u'NAVData': 16.26, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -21.28}",LAQ,LAQ
271,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.05, u'NAVData': 16.48, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -20.81}",LAQ,LAQ
272,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.79, u'NAVData': 16.27, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -21.39}",LAQ,LAQ
273,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.45, u'NAVData': 17.21, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -21.85}",LAQ,LAQ
274,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.65, u'NAVData': 17.22, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -20.73}",LAQ,LAQ
275,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.45, u'NAVData': 17.04, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -21.07}",LAQ,LAQ
276,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.82, u'NAVData': 17.39, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -20.53}",LAQ,LAQ
277,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.67, u'NAVData': 16.98, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -19.49}",LAQ,LAQ
278,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.22, u'NAVData': 16.82, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -21.4}",LAQ,LAQ
279,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.3, u'NAVData': 16.87, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -21.16}",LAQ,LAQ
280,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.14, u'NAVData': 16.34, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -19.58}",LAQ,LAQ
281,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.41, u'NAVData': 15.51, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -19.99}",LAQ,LAQ
282,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.56, u'NAVData': 15.7, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -20.0}",LAQ,LAQ
283,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.57, u'NAVData': 15.84, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -20.64}",LAQ,LAQ
284,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.65, u'NAVData': 15.95, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -20.69}",LAQ,LAQ
285,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.78, u'NAVData': 16.04, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -20.32}",LAQ,LAQ
286,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.35, u'NAVData': 15.17, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -18.59}",LAQ,LAQ
287,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.3, u'NAVData': 15.39, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -20.08}",LAQ,LAQ
288,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.0, u'NAVData': 15.1, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -20.53}",LAQ,LAQ
289,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.37, u'NAVData': 14.18, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -19.82}",LAQ,LAQ
290,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.65, u'NAVData': 12.22, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -21.03}",LAQ,LAQ
291,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.12, u'NAVData': 12.81, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -21.0}",LAQ,LAQ
292,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.1, u'NAVData': 12.65, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -20.16}",LAQ,LAQ
293,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.62, u'NAVData': 13.17, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -19.36}",LAQ,LAQ
294,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.8, u'NAVData': 13.23, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -18.37}",LAQ,LAQ
295,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.89, u'NAVData': 13.5, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -19.33}",LAQ,LAQ
296,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.82, u'NAVData': 13.43, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -19.43}",LAQ,LAQ
297,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.25, u'NAVData': 13.93, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -19.24}",LAQ,LAQ
298,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.8, u'NAVData': 14.01, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -15.77}",LAQ,LAQ
299,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.6, u'NAVData': 14.31, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -18.94}",LAQ,LAQ
300,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.53, u'NAVData': 14.19, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -18.75}",LAQ,LAQ
301,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.94, u'NAVData': 14.98, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -20.29}",LAQ,LAQ
302,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.9, u'NAVData': 14.81, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -19.65}",LAQ,LAQ
303,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.44, u'NAVData': 15.37, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -19.06}",LAQ,LAQ
304,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.3, u'NAVData': 15.15, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -18.81}",LAQ,LAQ
305,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.68, u'NAVData': 15.57, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -18.56}",LAQ,LAQ
306,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.44, u'NAVData': 14.86, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -16.29}",LAQ,LAQ
307,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.22, u'NAVData': 15.04, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -18.75}",LAQ,LAQ
308,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.3, u'NAVData': 15.29, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -19.56}",LAQ,LAQ
309,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.75, u'NAVData': 15.19, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -16.06}",LAQ,LAQ
310,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.4, u'NAVData': 14.83, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -16.39}",LAQ,LAQ
311,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.66, u'NAVData': 15.29, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -17.2}",LAQ,LAQ
312,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.5, u'NAVData': 15.11, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -17.27}",LAQ,LAQ
313,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.42, u'NAVData': 16.14, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -16.85}",LAQ,LAQ
314,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.8, u'NAVData': 16.31, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -15.39}",LAQ,LAQ
315,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.88, u'NAVData': 16.64, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -16.59}",LAQ,LAQ
316,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.0, u'NAVData': 16.52, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -15.25}",LAQ,LAQ
317,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.85, u'NAVData': 16.58, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -16.47}",LAQ,LAQ
318,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.95, u'NAVData': 16.64, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -16.17}",LAQ,LAQ
319,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.17, u'NAVData': 16.75, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -15.4}",LAQ,LAQ
320,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.2, u'NAVData': 16.72, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -15.07}",LAQ,LAQ
321,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.99, u'NAVData': 16.39, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -14.64}",LAQ,LAQ
322,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.68, u'NAVData': 16.13, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -15.19}",LAQ,LAQ
323,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.4, u'NAVData': 15.65, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -14.38}",LAQ,LAQ
324,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.51, u'NAVData': 16.14, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -16.29}",LAQ,LAQ
325,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.35, u'NAVData': 15.8, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -15.51}",LAQ,LAQ
326,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.19, u'NAVData': 15.42, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -14.46}",LAQ,LAQ
327,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.6, u'NAVData': 14.69, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -14.23}",LAQ,LAQ
328,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.95, u'NAVData': 14.15, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -15.55}",LAQ,LAQ
329,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.6, u'NAVData': 13.05, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -11.11}",LAQ,LAQ
330,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.2, u'NAVData': 13.48, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -16.91}",LAQ,LAQ
331,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.85, u'NAVData': 13.18, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -17.68}",LAQ,LAQ
332,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.94, u'NAVData': 13.04, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -16.1}",LAQ,LAQ
333,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.94, u'NAVData': 13.04, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -16.1}",LAQ,LAQ
334,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.95, u'NAVData': 11.87, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -16.18}",LAQ,LAQ
335,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.85, u'NAVData': 11.8, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -16.53}",LAQ,LAQ
336,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.05, u'NAVData': 12.13, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -17.15}",LAQ,LAQ
337,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.05, u'NAVData': 12.13, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -17.15}",LAQ,LAQ
338,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.07, u'NAVData': 12.11, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -16.85}",LAQ,LAQ
339,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.41, u'NAVData': 12.39, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -15.98}",LAQ,LAQ
340,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.05, u'NAVData': 12.01, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -16.32}",LAQ,LAQ
341,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.1, u'NAVData': 12.25, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -17.55}",LAQ,LAQ
342,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.68, u'NAVData': 11.27, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -14.11}",LAQ,LAQ
343,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.18, u'NAVData': 10.51, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -12.65}",LAQ,LAQ
344,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.26, u'NAVData': 10.92, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -15.2}",LAQ,LAQ
345,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.86, u'NAVData': 10.6, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -16.42}",LAQ,LAQ
346,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.21, u'NAVData': 10.83, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -14.96}",LAQ,LAQ
347,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.59, u'NAVData': 11.26, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -14.83}",LAQ,LAQ
348,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.85, u'NAVData': 11.48, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -14.2}",LAQ,LAQ
349,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.6, u'NAVData': 11.5, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -16.52}",LAQ,LAQ
350,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.45, u'NAVData': 11.41, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -17.18}",LAQ,LAQ
351,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.6, u'NAVData': 11.62, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -17.38}",LAQ,LAQ
352,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.76, u'NAVData': 11.8, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -17.29}",LAQ,LAQ
353,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.62, u'NAVData': 11.72, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -17.92}",LAQ,LAQ
354,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.81, u'NAVData': 11.84, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -17.15}",LAQ,LAQ
355,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.91, u'NAVData': 12.16, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -18.5}",LAQ,LAQ
356,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.83, u'NAVData': 11.82, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -16.84}",LAQ,LAQ
357,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.95, u'NAVData': 12.03, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -17.29}",LAQ,LAQ
358,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.37, u'NAVData': 12.43, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -16.57}",LAQ,LAQ
359,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.19, u'NAVData': 12.03, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -15.3}",LAQ,LAQ
360,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.4, u'NAVData': 11.17, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -15.85}",LAQ,LAQ
