,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
226,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.9, u'NAVData': 14.72, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -5.57}",CCA,CCA
227,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.75, u'NAVData': 14.64, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -6.08}",CCA,CCA
228,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.41, u'NAVData': 14.53, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -7.71}",CCA,CCA
229,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.25, u'NAVData': 14.38, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -7.86}",CCA,CCA
230,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.05, u'NAVData': 14.14, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -7.71}",CCA,CCA
231,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.3, u'NAVData': 14.21, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -6.4}",CCA,CCA
232,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.59, u'NAVData': 14.44, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -5.89}",CCA,CCA
233,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.75, u'NAVData': 14.39, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -4.45}",CCA,CCA
234,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.64, u'NAVData': 14.31, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -4.68}",CCA,CCA
235,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.49, u'NAVData': 14.38, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -6.19}",CCA,CCA
236,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.8, u'NAVData': 14.6, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -5.48}",CCA,CCA
237,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.82, u'NAVData': 14.75, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -6.31}",CCA,CCA
238,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.7, u'NAVData': 14.71, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -6.87}",CCA,CCA
239,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.85, u'NAVData': 14.69, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -5.72}",CCA,CCA
240,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.9, u'NAVData': 14.66, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -5.18}",CCA,CCA
241,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.35, u'NAVData': 14.97, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -4.14}",CCA,CCA
242,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.88, u'NAVData': 14.9, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -6.85}",CCA,CCA
243,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.08, u'NAVData': 14.95, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -5.82}",CCA,CCA
244,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.34, u'NAVData': 14.95, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -4.08}",CCA,CCA
245,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.04, u'NAVData': 14.95, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -6.09}",CCA,CCA
246,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.18, u'NAVData': 15.06, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -5.84}",CCA,CCA
247,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.18, u'NAVData': 15.07, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -5.91}",CCA,CCA
248,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.27, u'NAVData': 15.27, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -6.55}",CCA,CCA
249,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.08, u'NAVData': 15.06, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -6.51}",CCA,CCA
250,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.07, u'NAVData': 15.16, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -7.19}",CCA,CCA
251,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.01, u'NAVData': 15.16, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -7.59}",CCA,CCA
252,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.03, u'NAVData': 15.29, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -8.24}",CCA,CCA
253,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.08, u'NAVData': 15.27, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -7.79}",CCA,CCA
254,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.05, u'NAVData': 15.11, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -7.02}",CCA,CCA
255,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.75, u'NAVData': 15.03, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -8.52}",CCA,CCA
256,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.6, u'NAVData': 15.08, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -9.81}",CCA,CCA
257,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.73, u'NAVData': 15.14, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -9.31}",CCA,CCA
258,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.62, u'NAVData': 15.06, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -9.56}",CCA,CCA
259,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.47, u'NAVData': 15.26, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -11.73}",CCA,CCA
260,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.27, u'NAVData': 15.17, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -12.52}",CCA,CCA
261,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.68, u'NAVData': 15.27, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -10.41}",CCA,CCA
262,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.65, u'NAVData': 15.27, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -10.61}",CCA,CCA
263,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.02, u'NAVData': 15.3, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -8.37}",CCA,CCA
264,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.98, u'NAVData': 15.41, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -9.28}",CCA,CCA
265,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.03, u'NAVData': 15.56, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -9.83}",CCA,CCA
266,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.15, u'NAVData': 15.53, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -8.89}",CCA,CCA
267,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.85, u'NAVData': 15.24, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -9.12}",CCA,CCA
268,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.67, u'NAVData': 15.26, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -10.42}",CCA,CCA
269,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.83, u'NAVData': 15.2, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -9.01}",CCA,CCA
270,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.75, u'NAVData': 15.06, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -8.7}",CCA,CCA
271,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.5, u'NAVData': 15.02, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -10.12}",CCA,CCA
272,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.74, u'NAVData': 14.94, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -8.03}",CCA,CCA
273,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.97, u'NAVData': 14.97, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -6.68}",CCA,CCA
274,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.99, u'NAVData': 15.05, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -7.04}",CCA,CCA
275,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.88, u'NAVData': 15.08, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -7.96}",CCA,CCA
276,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.98, u'NAVData': 15.18, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -7.91}",CCA,CCA
277,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.85, u'NAVData': 15.12, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -8.4}",CCA,CCA
278,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.78, u'NAVData': 15.17, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -9.16}",CCA,CCA
279,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.15, u'NAVData': 15.2, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -6.91}",CCA,CCA
280,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.53, u'NAVData': 15.2, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -4.41}",CCA,CCA
281,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.15, u'NAVData': 15.31, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -7.58}",CCA,CCA
282,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.4, u'NAVData': 15.28, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -5.76}",CCA,CCA
283,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.2, u'NAVData': 15.15, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -6.27}",CCA,CCA
284,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.53, u'NAVData': 15.31, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -5.09}",CCA,CCA
285,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.55, u'NAVData': 15.27, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -4.72}",CCA,CCA
286,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.51, u'NAVData': 15.27, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -4.98}",CCA,CCA
287,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.5, u'NAVData': 15.18, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -4.48}",CCA,CCA
288,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.48, u'NAVData': 15.12, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -4.23}",CCA,CCA
289,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.62, u'NAVData': 15.13, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -3.37}",CCA,CCA
290,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.52, u'NAVData': 15.01, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -3.26}",CCA,CCA
291,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.49, u'NAVData': 15.05, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -3.72}",CCA,CCA
292,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.46, u'NAVData': 15.14, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -4.49}",CCA,CCA
293,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.48, u'NAVData': 15.18, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -4.61}",CCA,CCA
294,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.53, u'NAVData': 15.34, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -5.28}",CCA,CCA
295,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.63, u'NAVData': 15.28, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -4.25}",CCA,CCA
296,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.45, u'NAVData': 15.06, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -4.05}",CCA,CCA
297,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.59, u'NAVData': 15.09, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -3.31}",CCA,CCA
298,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.51, u'NAVData': 15.01, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -3.33}",CCA,CCA
299,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.49, u'NAVData': 14.97, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -3.21}",CCA,CCA
300,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.65, u'NAVData': 14.77, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -7.58}",CCA,CCA
301,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.9, u'NAVData': 14.89, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -6.65}",CCA,CCA
302,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.0, u'NAVData': 14.71, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -4.83}",CCA,CCA
303,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.1, u'NAVData': 14.62, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -3.56}",CCA,CCA
304,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.0, u'NAVData': 14.7, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -4.76}",CCA,CCA
305,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.15, u'NAVData': 14.78, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -4.26}",CCA,CCA
306,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.2, u'NAVData': 14.74, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -3.66}",CCA,CCA
307,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.15, u'NAVData': 14.78, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -4.26}",CCA,CCA
308,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.79, u'NAVData': 14.82, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -6.95}",CCA,CCA
309,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.6, u'NAVData': 14.91, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -8.79}",CCA,CCA
310,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.73, u'NAVData': 14.99, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.41}",CCA,CCA
311,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.95, u'NAVData': 15.04, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -7.25}",CCA,CCA
312,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.89, u'NAVData': 15.03, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.58}",CCA,CCA
313,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.93, u'NAVData': 15.07, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.56}",CCA,CCA
314,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.98, u'NAVData': 14.95, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.49}",CCA,CCA
315,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.79, u'NAVData': 14.99, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -8.01}",CCA,CCA
316,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.89, u'NAVData': 15.04, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.65}",CCA,CCA
317,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.86, u'NAVData': 15.07, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -8.03}",CCA,CCA
318,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.14, u'NAVData': 15.08, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.23}",CCA,CCA
319,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.92, u'NAVData': 14.99, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.14}",CCA,CCA
320,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.03, u'NAVData': 14.92, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -5.97}",CCA,CCA
