,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
224,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.46, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -11.13}",MGF,MGF
225,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.69, u'NAVData': 7.45, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -10.2}",MGF,MGF
226,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.49, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -11.48}",MGF,MGF
227,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.43, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -10.77}",MGF,MGF
228,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.56, u'NAVData': 7.44, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -11.83}",MGF,MGF
229,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.42, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -10.65}",MGF,MGF
230,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.42, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -10.65}",MGF,MGF
231,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.88, u'NAVData': 7.38, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -6.78}",MGF,MGF
232,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.69, u'NAVData': 7.32, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -8.61}",MGF,MGF
233,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.69, u'NAVData': 7.33, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -8.73}",MGF,MGF
234,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.75, u'NAVData': 7.38, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -8.54}",MGF,MGF
235,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.38, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -10.16}",MGF,MGF
236,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.43, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -10.77}",MGF,MGF
237,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.48, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -11.36}",MGF,MGF
238,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.88, u'NAVData': 7.6, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -9.47}",MGF,MGF
239,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.75, u'NAVData': 7.46, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -9.52}",MGF,MGF
240,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.75, u'NAVData': 7.53, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -10.36}",MGF,MGF
241,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.75, u'NAVData': 7.47, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -9.64}",MGF,MGF
242,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.75, u'NAVData': 7.5, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -10.0}",MGF,MGF
243,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.41, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -10.53}",MGF,MGF
244,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.42, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -10.65}",MGF,MGF
245,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.46, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -11.13}",MGF,MGF
246,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.5, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -11.6}",MGF,MGF
247,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.49, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -11.48}",MGF,MGF
248,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.5, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -11.6}",MGF,MGF
249,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.44, u'NAVData': 7.47, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -13.79}",MGF,MGF
250,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.5, u'NAVData': 7.45, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -12.75}",MGF,MGF
251,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.38, u'NAVData': 7.49, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -14.82}",MGF,MGF
252,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.44, u'NAVData': 7.49, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -14.02}",MGF,MGF
253,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.44, u'NAVData': 7.43, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -13.32}",MGF,MGF
254,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.38, u'NAVData': 7.37, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -13.43}",MGF,MGF
255,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.5, u'NAVData': 7.37, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -11.8}",MGF,MGF
256,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.38, u'NAVData': 7.31, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -12.72}",MGF,MGF
257,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.38, u'NAVData': 7.3, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -12.6}",MGF,MGF
258,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.31, u'NAVData': 7.36, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -14.27}",MGF,MGF
259,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.44, u'NAVData': 7.34, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -12.26}",MGF,MGF
260,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.31, u'NAVData': 7.32, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -13.8}",MGF,MGF
261,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.31, u'NAVData': 7.32, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -13.8}",MGF,MGF
262,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.38, u'NAVData': 7.4, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -13.78}",MGF,MGF
263,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.38, u'NAVData': 7.34, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -13.08}",MGF,MGF
264,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.31, u'NAVData': 7.34, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -14.03}",MGF,MGF
265,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.31, u'NAVData': 7.32, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -13.8}",MGF,MGF
266,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.25, u'NAVData': 7.29, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -14.27}",MGF,MGF
267,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.19, u'NAVData': 7.21, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -14.15}",MGF,MGF
268,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.25, u'NAVData': 7.22, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -13.43}",MGF,MGF
269,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.25, u'NAVData': 7.19, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -13.07}",MGF,MGF
270,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.25, u'NAVData': 7.14, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -12.46}",MGF,MGF
271,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.19, u'NAVData': 7.01, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -11.7}",MGF,MGF
272,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.19, u'NAVData': 7.11, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -12.94}",MGF,MGF
273,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.13, u'NAVData': 7.05, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -13.05}",MGF,MGF
274,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.25, u'NAVData': 7.11, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -12.1}",MGF,MGF
275,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.19, u'NAVData': 7.11, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -12.94}",MGF,MGF
276,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.19, u'NAVData': 7.11, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -12.94}",MGF,MGF
277,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.13, u'NAVData': 7.08, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -13.42}",MGF,MGF
278,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.19, u'NAVData': 7.06, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -12.32}",MGF,MGF
279,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.19, u'NAVData': 7.02, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -11.82}",MGF,MGF
280,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.13, u'NAVData': 7.0, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -12.43}",MGF,MGF
281,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.13, u'NAVData': 7.02, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -12.68}",MGF,MGF
282,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.13, u'NAVData': 7.03, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -12.8}",MGF,MGF
283,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.13, u'NAVData': 7.03, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -12.8}",MGF,MGF
284,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.13, u'NAVData': 7.02, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -12.68}",MGF,MGF
285,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.06, u'NAVData': 7.01, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -13.55}",MGF,MGF
286,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.19, u'NAVData': 7.05, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -12.2}",MGF,MGF
287,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.0, u'NAVData': 7.0, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -14.29}",MGF,MGF
288,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.06, u'NAVData': 6.99, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -13.3}",MGF,MGF
289,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.0, u'NAVData': 6.94, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -13.54}",MGF,MGF
290,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.0, u'NAVData': 6.91, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -13.17}",MGF,MGF
291,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.94, u'NAVData': 7.0, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -15.14}",MGF,MGF
292,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.06, u'NAVData': 7.05, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -14.04}",MGF,MGF
293,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.06, u'NAVData': 7.02, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -13.68}",MGF,MGF
294,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.94, u'NAVData': 6.98, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -14.9}",MGF,MGF
295,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.88, u'NAVData': 6.95, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -15.4}",MGF,MGF
296,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.81, u'NAVData': 6.94, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -16.28}",MGF,MGF
297,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.88, u'NAVData': 7.0, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -16.0}",MGF,MGF
298,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.81, u'NAVData': 6.88, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -15.55}",MGF,MGF
299,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.69, u'NAVData': 6.88, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -17.3}",MGF,MGF
300,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.81, u'NAVData': 6.88, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -15.55}",MGF,MGF
301,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.75, u'NAVData': 6.8, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -15.44}",MGF,MGF
302,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.81, u'NAVData': 6.81, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -14.68}",MGF,MGF
303,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.81, u'NAVData': 6.84, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -15.06}",MGF,MGF
304,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.94, u'NAVData': 6.87, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -13.54}",MGF,MGF
305,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.94, u'NAVData': 6.82, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -12.9}",MGF,MGF
306,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.88, u'NAVData': 6.86, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -14.29}",MGF,MGF
307,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.94, u'NAVData': 6.9, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -13.91}",MGF,MGF
308,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.94, u'NAVData': 6.91, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -14.04}",MGF,MGF
309,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.88, u'NAVData': 6.9, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -14.78}",MGF,MGF
310,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.88, u'NAVData': 6.91, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -14.91}",MGF,MGF
311,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.94, u'NAVData': 6.93, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -14.29}",MGF,MGF
312,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.0, u'NAVData': 6.98, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -14.04}",MGF,MGF
313,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.0, u'NAVData': 7.04, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -14.77}",MGF,MGF
314,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.94, u'NAVData': 6.98, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -14.9}",MGF,MGF
315,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.13, u'NAVData': 6.95, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -11.8}",MGF,MGF
316,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.06, u'NAVData': 6.87, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -11.79}",MGF,MGF
317,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.88, u'NAVData': 6.77, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -13.15}",MGF,MGF
318,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.81, u'NAVData': 6.72, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -13.54}",MGF,MGF
319,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.81, u'NAVData': 6.71, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -13.41}",MGF,MGF
