,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
289,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.91, u'NAVData': 8.42, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -17.93}",ABE,ABE
290,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.11, u'NAVData': 8.81, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -19.3}",ABE,ABE
291,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.01, u'NAVData': 8.56, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -18.11}",ABE,ABE
292,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.86, u'NAVData': 8.5, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -19.29}",ABE,ABE
293,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.0, u'NAVData': 8.73, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -19.82}",ABE,ABE
294,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.21, u'NAVData': 8.9, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -18.99}",ABE,ABE
295,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.08, u'NAVData': 8.62, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -17.87}",ABE,ABE
296,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.02, u'NAVData': 8.51, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -17.51}",ABE,ABE
297,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.25, u'NAVData': 8.8, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -17.61}",ABE,ABE
298,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.17, u'NAVData': 8.65, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -17.11}",ABE,ABE
299,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.98, u'NAVData': 8.51, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -17.98}",ABE,ABE
300,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.02, u'NAVData': 8.66, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -18.94}",ABE,ABE
301,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.03, u'NAVData': 8.51, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -17.39}",ABE,ABE
302,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.14, u'NAVData': 8.63, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -17.27}",ABE,ABE
303,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.51, u'NAVData': 8.92, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -15.81}",ABE,ABE
304,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.4, u'NAVData': 8.84, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -16.29}",ABE,ABE
305,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.38, u'NAVData': 8.95, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -17.54}",ABE,ABE
306,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.46, u'NAVData': 9.0, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -17.11}",ABE,ABE
307,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.42, u'NAVData': 8.87, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -16.35}",ABE,ABE
308,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.38, u'NAVData': 8.67, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -14.88}",ABE,ABE
309,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.46, u'NAVData': 8.87, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -15.9}",ABE,ABE
310,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.3, u'NAVData': 8.81, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -17.14}",ABE,ABE
311,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.48, u'NAVData': 8.76, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -14.61}",ABE,ABE
312,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.3, u'NAVData': 8.69, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -16.0}",ABE,ABE
313,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.56, u'NAVData': 9.02, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -16.19}",ABE,ABE
314,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.5, u'NAVData': 8.95, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -16.2}",ABE,ABE
315,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.48, u'NAVData': 8.71, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -14.12}",ABE,ABE
316,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.3, u'NAVData': 8.54, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -14.52}",ABE,ABE
317,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.03, u'NAVData': 8.53, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -17.58}",ABE,ABE
318,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.8, u'NAVData': 8.17, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -16.77}",ABE,ABE
319,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.77, u'NAVData': 8.0, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -15.38}",ABE,ABE
320,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.82, u'NAVData': 8.11, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -15.91}",ABE,ABE
321,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.49, u'NAVData': 7.97, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -18.57}",ABE,ABE
322,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.49, u'NAVData': 7.97, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -18.57}",ABE,ABE
323,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.16, u'NAVData': 7.45, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -17.32}",ABE,ABE
324,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.05, u'NAVData': 7.44, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -18.68}",ABE,ABE
325,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.4, u'NAVData': 7.62, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -16.01}",ABE,ABE
326,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.4, u'NAVData': 7.62, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -16.01}",ABE,ABE
327,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.3, u'NAVData': 7.53, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -16.33}",ABE,ABE
328,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.25, u'NAVData': 7.31, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -14.5}",ABE,ABE
329,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.96, u'NAVData': 7.12, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -16.29}",ABE,ABE
330,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.9, u'NAVData': 7.18, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -17.83}",ABE,ABE
331,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.69, u'NAVData': 6.95, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -18.13}",ABE,ABE
332,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.55, u'NAVData': 6.83, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -18.74}",ABE,ABE
333,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.57, u'NAVData': 6.83, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -18.45}",ABE,ABE
334,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.6, u'NAVData': 6.61, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -15.28}",ABE,ABE
335,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.68, u'NAVData': 6.78, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -16.22}",ABE,ABE
336,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.85, u'NAVData': 6.77, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -13.59}",ABE,ABE
337,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.92, u'NAVData': 6.76, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -12.43}",ABE,ABE
338,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.73, u'NAVData': 6.95, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -17.55}",ABE,ABE
339,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.82, u'NAVData': 7.05, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -17.45}",ABE,ABE
340,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.92, u'NAVData': 7.17, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -17.43}",ABE,ABE
341,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.22, u'NAVData': 7.3, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -14.79}",ABE,ABE
342,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.07, u'NAVData': 7.29, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -16.74}",ABE,ABE
343,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.0, u'NAVData': 7.18, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -16.43}",ABE,ABE
344,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.84, u'NAVData': 7.19, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -18.78}",ABE,ABE
345,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.81, u'NAVData': 7.05, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -17.59}",ABE,ABE
346,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.86, u'NAVData': 7.01, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -16.41}",ABE,ABE
347,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.86, u'NAVData': 7.05, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -16.88}",ABE,ABE
348,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.82, u'NAVData': 7.02, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -17.09}",ABE,ABE
349,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.48, u'NAVData': 6.69, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -18.09}",ABE,ABE
350,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.5, u'NAVData': 6.66, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -17.42}",ABE,ABE
351,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.4, u'NAVData': 6.5, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -16.92}",ABE,ABE
352,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.32, u'NAVData': 6.42, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -17.13}",ABE,ABE
353,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.39, u'NAVData': 6.55, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -17.71}",ABE,ABE
354,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.33, u'NAVData': 6.42, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -16.98}",ABE,ABE
355,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.24, u'NAVData': 6.34, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -17.35}",ABE,ABE
356,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.27, u'NAVData': 6.32, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -16.61}",ABE,ABE
357,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.43, u'NAVData': 6.41, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -15.29}",ABE,ABE
358,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.36, u'NAVData': 6.29, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -14.79}",ABE,ABE
359,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.44, u'NAVData': 6.42, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -15.26}",ABE,ABE
360,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.31, u'NAVData': 6.5, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -18.31}",ABE,ABE
361,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.47, u'NAVData': 6.57, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -16.74}",ABE,ABE
362,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.7, u'NAVData': 6.78, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -15.93}",ABE,ABE
363,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.78, u'NAVData': 6.88, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -15.99}",ABE,ABE
364,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.72, u'NAVData': 6.86, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -16.62}",ABE,ABE
365,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.69, u'NAVData': 6.86, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -17.06}",ABE,ABE
366,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.82, u'NAVData': 7.0, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -16.86}",ABE,ABE
367,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.04, u'NAVData': 7.0, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -13.71}",ABE,ABE
368,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.91, u'NAVData': 7.1, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -16.76}",ABE,ABE
369,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.09, u'NAVData': 7.2, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -15.42}",ABE,ABE
370,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.14, u'NAVData': 7.2, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -14.72}",ABE,ABE
371,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.17, u'NAVData': 7.26, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -15.01}",ABE,ABE
372,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.11, u'NAVData': 7.21, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -15.26}",ABE,ABE
373,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.12, u'NAVData': 7.28, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -15.93}",ABE,ABE
374,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.2, u'NAVData': 7.32, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -15.3}",ABE,ABE
375,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.05, u'NAVData': 7.28, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -16.9}",ABE,ABE
376,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.31, u'NAVData': 7.42, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -14.96}",ABE,ABE
377,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.34, u'NAVData': 7.53, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -15.8}",ABE,ABE
378,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.58, u'NAVData': 7.61, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -13.53}",ABE,ABE
379,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.55, u'NAVData': 7.74, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -15.37}",ABE,ABE
