,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.06, u'NAVData': 15.05, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 6.71}",MAB,MAB
96,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.73, u'NAVData': 15.02, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 11.38}",MAB,MAB
97,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.05, u'NAVData': 14.82, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 8.3}",MAB,MAB
98,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.85, u'NAVData': 14.82, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 6.95}",MAB,MAB
99,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.93, u'NAVData': 14.88, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 7.06}",MAB,MAB
100,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.22, u'NAVData': 14.86, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 9.15}",MAB,MAB
101,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.05, u'NAVData': 14.79, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 8.52}",MAB,MAB
102,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.09, u'NAVData': 15.0, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 7.27}",MAB,MAB
103,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.42, u'NAVData': 14.96, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 9.76}",MAB,MAB
104,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.09, u'NAVData': 15.07, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 13.4}",MAB,MAB
105,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.65, u'NAVData': 15.19, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 16.19}",MAB,MAB
106,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.06, u'NAVData': 15.15, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 12.61}",MAB,MAB
107,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.75, u'NAVData': 15.32, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 15.86}",MAB,MAB
108,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.21, u'NAVData': 15.49, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 11.1}",MAB,MAB
109,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.85, u'NAVData': 15.56, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 8.29}",MAB,MAB
110,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.79, u'NAVData': 15.25, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 10.1}",MAB,MAB
111,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.1, u'NAVData': 15.27, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 11.98}",MAB,MAB
112,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.0, u'NAVData': 15.24, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 11.55}",MAB,MAB
113,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.6, u'NAVData': 15.1, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 9.93}",MAB,MAB
114,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.0, u'NAVData': 15.15, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 12.21}",MAB,MAB
115,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.52, u'NAVData': 14.95, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 10.5}",MAB,MAB
116,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.77, u'NAVData': 14.98, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 11.95}",MAB,MAB
117,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.77, u'NAVData': 15.18, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 10.47}",MAB,MAB
118,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.52, u'NAVData': 15.13, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 9.19}",MAB,MAB
119,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.35, u'NAVData': 15.25, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 7.21}",MAB,MAB
120,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.44, u'NAVData': 15.14, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 8.59}",MAB,MAB
121,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.65, u'NAVData': 15.33, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 8.61}",MAB,MAB
122,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.46, u'NAVData': 15.34, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 7.3}",MAB,MAB
123,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.55, u'NAVData': 15.37, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 7.68}",MAB,MAB
124,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.96, u'NAVData': 15.45, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 9.77}",MAB,MAB
125,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.72, u'NAVData': 15.45, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 8.22}",MAB,MAB
126,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.47, u'NAVData': 15.34, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 7.37}",MAB,MAB
127,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.8, u'NAVData': 15.37, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 9.3}",MAB,MAB
128,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.05, u'NAVData': 15.43, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 10.5}",MAB,MAB
129,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.6, u'NAVData': 15.45, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 13.92}",MAB,MAB
130,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.67, u'NAVData': 15.45, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 14.37}",MAB,MAB
131,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.14, u'NAVData': 15.33, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 11.81}",MAB,MAB
132,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 18.25, u'NAVData': 15.32, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 19.13}",MAB,MAB
133,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 18.04, u'NAVData': 15.19, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 18.76}",MAB,MAB
134,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.65, u'NAVData': 15.28, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 15.51}",MAB,MAB
135,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.14, u'NAVData': 15.41, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 11.23}",MAB,MAB
136,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.59, u'NAVData': 15.38, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 7.87}",MAB,MAB
137,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.25, u'NAVData': 15.53, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 11.08}",MAB,MAB
138,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.87, u'NAVData': 15.47, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 15.51}",MAB,MAB
139,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.86, u'NAVData': 15.29, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 16.81}",MAB,MAB
140,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.7, u'NAVData': 15.23, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 16.22}",MAB,MAB
141,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.35, u'NAVData': 15.1, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 14.9}",MAB,MAB
142,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.85, u'NAVData': 15.09, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 18.29}",MAB,MAB
143,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.0, u'NAVData': 14.98, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 13.48}",MAB,MAB
144,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 17.13, u'NAVData': 15.01, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 14.12}",MAB,MAB
145,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.6, u'NAVData': 14.85, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 11.78}",MAB,MAB
146,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.8, u'NAVData': 14.75, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 13.9}",MAB,MAB
147,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.91, u'NAVData': 14.9, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 6.78}",MAB,MAB
148,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.05, u'NAVData': 14.89, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 7.79}",MAB,MAB
149,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 14.86, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 8.68}",MAB,MAB
150,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 14.9, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 6.71}",MAB,MAB
151,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.01, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 5.26}",MAB,MAB
152,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 15.0, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 7.67}",MAB,MAB
153,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 15.09, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 7.36}",MAB,MAB
154,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.98, u'NAVData': 15.14, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 5.55}",MAB,MAB
155,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.89, u'NAVData': 15.2, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 4.54}",MAB,MAB
156,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.99, u'NAVData': 15.2, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 5.2}",MAB,MAB
157,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.09, u'NAVData': 15.12, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 6.42}",MAB,MAB
158,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.06, u'NAVData': 15.13, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 6.15}",MAB,MAB
159,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.19, u'NAVData': 15.28, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 5.96}",MAB,MAB
160,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 15.32, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 1.83}",MAB,MAB
161,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.25, u'NAVData': 15.34, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 5.93}",MAB,MAB
162,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.81, u'NAVData': 15.31, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 3.27}",MAB,MAB
163,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.29, u'NAVData': 15.25, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 6.82}",MAB,MAB
164,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 15.35, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 5.54}",MAB,MAB
165,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.92, u'NAVData': 15.34, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 3.78}",MAB,MAB
166,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.5, u'NAVData': 15.15, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 2.31}",MAB,MAB
167,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.43, u'NAVData': 15.11, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 2.12}",MAB,MAB
168,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.32, u'NAVData': 15.07, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 1.66}",MAB,MAB
169,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.24, u'NAVData': 15.04, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 1.33}",MAB,MAB
170,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 15.05, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 1.66}",MAB,MAB
171,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.42, u'NAVData': 14.99, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 2.87}",MAB,MAB
172,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 15.1, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 1.32}",MAB,MAB
173,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 15.11, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 0.6}",MAB,MAB
174,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.31, u'NAVData': 15.17, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 0.92}",MAB,MAB
175,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.01, u'NAVData': 15.22, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -1.38}",MAB,MAB
176,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.78, u'NAVData': 14.97, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -1.27}",MAB,MAB
177,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 14.74, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -2.1}",MAB,MAB
178,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.53, u'NAVData': 14.74, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -1.42}",MAB,MAB
179,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.61, u'NAVData': 14.8, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -1.28}",MAB,MAB
180,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.93, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -1.88}",MAB,MAB
181,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 14.94, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -1.47}",MAB,MAB
182,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.08, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.53}",MAB,MAB
183,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.15, u'NAVData': 15.26, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -0.72}",MAB,MAB
184,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.5, u'NAVData': 15.26, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 1.57}",MAB,MAB
185,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.58, u'NAVData': 15.43, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 0.97}",MAB,MAB
186,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.5, u'NAVData': 15.45, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 0.32}",MAB,MAB
187,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.89, u'NAVData': 15.51, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 2.45}",MAB,MAB
188,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.53, u'NAVData': 15.49, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 0.26}",MAB,MAB
189,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.53, u'NAVData': 15.55, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -0.13}",MAB,MAB
190,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.45, u'NAVData': 15.66, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 5.04}",MAB,MAB
