,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
314,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.13, u'NAVData': 14.88, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -11.76}",NXP,NXP
315,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.69, u'NAVData': 14.89, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -8.06}",NXP,NXP
316,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.5, u'NAVData': 14.92, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -9.52}",NXP,NXP
317,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.31, u'NAVData': 14.84, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -10.31}",NXP,NXP
318,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.56, u'NAVData': 14.84, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -8.63}",NXP,NXP
319,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.75, u'NAVData': 14.82, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -7.22}",NXP,NXP
320,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.81, u'NAVData': 14.76, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -6.44}",NXP,NXP
321,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.63, u'NAVData': 14.68, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -7.15}",NXP,NXP
322,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.56, u'NAVData': 14.68, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -7.63}",NXP,NXP
323,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.56, u'NAVData': 14.71, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -7.82}",NXP,NXP
324,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.25, u'NAVData': 14.8, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -3.72}",NXP,NXP
325,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.13, u'NAVData': 14.85, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -4.85}",NXP,NXP
326,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.0, u'NAVData': 14.83, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -5.6}",NXP,NXP
327,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.0, u'NAVData': 14.85, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -5.72}",NXP,NXP
328,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.38, u'NAVData': 14.87, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -3.3}",NXP,NXP
329,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.63, u'NAVData': 14.91, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -1.88}",NXP,NXP
330,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.75, u'NAVData': 14.88, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -0.87}",NXP,NXP
331,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.5, u'NAVData': 14.89, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -2.62}",NXP,NXP
332,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.44, u'NAVData': 14.91, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -3.15}",NXP,NXP
333,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.81, u'NAVData': 14.94, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -0.87}",NXP,NXP
334,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.0, u'NAVData': 14.9, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 0.67}",NXP,NXP
335,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.0, u'NAVData': 14.92, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 0.54}",NXP,NXP
336,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.75, u'NAVData': 14.95, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -1.34}",NXP,NXP
337,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.88, u'NAVData': 14.97, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -0.6}",NXP,NXP
338,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.94, u'NAVData': 14.98, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -0.27}",NXP,NXP
339,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.75, u'NAVData': 14.9, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -1.01}",NXP,NXP
340,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.63, u'NAVData': 14.89, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -1.75}",NXP,NXP
341,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.5, u'NAVData': 14.89, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -2.62}",NXP,NXP
342,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.31, u'NAVData': 14.91, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -4.02}",NXP,NXP
343,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.88, u'NAVData': 14.85, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -6.53}",NXP,NXP
344,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.0, u'NAVData': 14.88, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -5.91}",NXP,NXP
345,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.25, u'NAVData': 14.9, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -4.36}",NXP,NXP
346,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.38, u'NAVData': 14.91, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -3.55}",NXP,NXP
347,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.5, u'NAVData': 14.85, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -2.36}",NXP,NXP
348,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.38, u'NAVData': 14.87, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -3.3}",NXP,NXP
349,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.25, u'NAVData': 14.9, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -4.36}",NXP,NXP
350,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.44, u'NAVData': 14.95, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -3.41}",NXP,NXP
351,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.31, u'NAVData': 14.93, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -4.15}",NXP,NXP
352,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.5, u'NAVData': 14.97, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -3.14}",NXP,NXP
353,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.75, u'NAVData': 14.98, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -1.54}",NXP,NXP
354,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.0, u'NAVData': 15.05, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -0.33}",NXP,NXP
355,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.25, u'NAVData': 15.06, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 1.26}",NXP,NXP
356,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.5, u'NAVData': 15.06, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 2.92}",NXP,NXP
357,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.31, u'NAVData': 15.04, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 1.8}",NXP,NXP
358,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.5, u'NAVData': 15.09, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 2.72}",NXP,NXP
359,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.46, u'NAVData': 15.1, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 2.38}",NXP,NXP
360,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.07, u'NAVData': 15.03, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 0.27}",NXP,NXP
361,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.24, u'NAVData': 15.03, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 1.4}",NXP,NXP
362,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.3, u'NAVData': 15.05, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 1.66}",NXP,NXP
363,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.01, u'NAVData': 15.08, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -0.46}",NXP,NXP
364,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.0, u'NAVData': 15.04, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -0.27}",NXP,NXP
365,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.75, u'NAVData': 15.06, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -2.06}",NXP,NXP
366,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.5, u'NAVData': 15.05, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -3.65}",NXP,NXP
367,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.95, u'NAVData': 15.05, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -0.66}",NXP,NXP
368,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.66, u'NAVData': 14.97, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -2.07}",NXP,NXP
369,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.87, u'NAVData': 14.94, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -0.47}",NXP,NXP
370,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.93, u'NAVData': 14.96, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -0.2}",NXP,NXP
371,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.97, u'NAVData': 14.99, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -0.13}",NXP,NXP
372,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.86, u'NAVData': 14.94, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -0.54}",NXP,NXP
373,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.85, u'NAVData': 14.96, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -0.74}",NXP,NXP
374,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.7, u'NAVData': 14.98, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -1.87}",NXP,NXP
375,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.0, u'NAVData': 14.99, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 0.07}",NXP,NXP
376,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.92, u'NAVData': 15.04, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -0.8}",NXP,NXP
377,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.75, u'NAVData': 14.97, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -1.47}",NXP,NXP
378,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.91, u'NAVData': 14.98, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -0.47}",NXP,NXP
379,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.04, u'NAVData': 14.99, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 0.33}",NXP,NXP
380,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.95, u'NAVData': 15.0, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -0.33}",NXP,NXP
381,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.88, u'NAVData': 14.94, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -0.4}",NXP,NXP
382,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.91, u'NAVData': 14.99, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -0.53}",NXP,NXP
383,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.75, u'NAVData': 15.02, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -1.8}",NXP,NXP
384,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.84, u'NAVData': 15.04, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -1.33}",NXP,NXP
385,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.09, u'NAVData': 15.07, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 0.13}",NXP,NXP
386,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.95, u'NAVData': 15.04, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -0.6}",NXP,NXP
387,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.05, u'NAVData': 15.07, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -0.13}",NXP,NXP
388,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.12, u'NAVData': 15.11, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.07}",NXP,NXP
389,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.14, u'NAVData': 15.11, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 0.2}",NXP,NXP
390,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.08, u'NAVData': 15.01, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.2}",NXP,NXP
391,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.35, u'NAVData': 15.02, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -4.46}",NXP,NXP
392,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.7, u'NAVData': 15.08, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -2.52}",NXP,NXP
393,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.2, u'NAVData': 15.01, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -5.4}",NXP,NXP
394,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.04, u'NAVData': 15.01, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -6.46}",NXP,NXP
395,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.2, u'NAVData': 15.0, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -5.33}",NXP,NXP
396,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.3, u'NAVData': 15.05, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -4.98}",NXP,NXP
397,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.32, u'NAVData': 15.08, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -5.04}",NXP,NXP
398,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.1, u'NAVData': 14.96, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -5.75}",NXP,NXP
399,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.02, u'NAVData': 14.93, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -6.1}",NXP,NXP
400,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.1, u'NAVData': 14.91, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -5.43}",NXP,NXP
401,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.52, u'NAVData': 14.91, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -9.32}",NXP,NXP
402,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.55, u'NAVData': 14.75, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -8.14}",NXP,NXP
403,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.63, u'NAVData': 14.76, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -7.66}",NXP,NXP
404,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.8, u'NAVData': 14.78, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -6.63}",NXP,NXP
405,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.05, u'NAVData': 14.81, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -5.13}",NXP,NXP
406,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.0, u'NAVData': 14.83, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -5.6}",NXP,NXP
