,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
301,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.19, u'NAVData': 13.91, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -12.37}",MQY,MQY
302,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.25, u'NAVData': 13.95, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -12.19}",MQY,MQY
303,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.19, u'NAVData': 13.95, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -12.62}",MQY,MQY
304,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.38, u'NAVData': 14.0, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -11.57}",MQY,MQY
305,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.25, u'NAVData': 14.08, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -13.0}",MQY,MQY
306,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.38, u'NAVData': 14.15, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -12.51}",MQY,MQY
307,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.81, u'NAVData': 14.13, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -9.34}",MQY,MQY
308,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.75, u'NAVData': 14.22, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -10.34}",MQY,MQY
309,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.69, u'NAVData': 14.24, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -10.88}",MQY,MQY
310,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.69, u'NAVData': 14.25, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -10.95}",MQY,MQY
311,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.75, u'NAVData': 14.1, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -9.57}",MQY,MQY
312,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.63, u'NAVData': 14.03, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.98}",MQY,MQY
313,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.56, u'NAVData': 14.02, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -10.41}",MQY,MQY
314,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.25, u'NAVData': 14.01, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -12.56}",MQY,MQY
315,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.19, u'NAVData': 14.02, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -13.05}",MQY,MQY
316,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.13, u'NAVData': 14.13, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -14.15}",MQY,MQY
317,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.06, u'NAVData': 14.17, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -14.89}",MQY,MQY
318,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.06, u'NAVData': 14.16, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -14.83}",MQY,MQY
319,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.0, u'NAVData': 14.1, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -14.89}",MQY,MQY
320,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.19, u'NAVData': 14.16, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -13.91}",MQY,MQY
321,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.31, u'NAVData': 14.27, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -13.74}",MQY,MQY
322,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.51, u'NAVData': 14.5, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -13.72}",MQY,MQY
323,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.67, u'NAVData': 14.71, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -13.87}",MQY,MQY
324,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.83, u'NAVData': 14.77, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -13.13}",MQY,MQY
325,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.82, u'NAVData': 14.8, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -13.38}",MQY,MQY
326,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.5, u'NAVData': 15.0, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -10.0}",MQY,MQY
327,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.69, u'NAVData': 15.0, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -8.73}",MQY,MQY
328,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.74, u'NAVData': 14.99, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -8.34}",MQY,MQY
329,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.77, u'NAVData': 14.81, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -7.02}",MQY,MQY
330,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.88, u'NAVData': 14.91, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -6.91}",MQY,MQY
331,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.79, u'NAVData': 14.94, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -7.7}",MQY,MQY
332,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.42, u'NAVData': 14.82, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -9.45}",MQY,MQY
333,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.5, u'NAVData': 14.81, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -8.85}",MQY,MQY
334,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.75, u'NAVData': 14.85, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -7.41}",MQY,MQY
335,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.64, u'NAVData': 14.91, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -8.52}",MQY,MQY
336,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.57, u'NAVData': 14.96, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -9.29}",MQY,MQY
337,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.58, u'NAVData': 15.0, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -9.47}",MQY,MQY
338,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.64, u'NAVData': 14.93, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -8.64}",MQY,MQY
339,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.54, u'NAVData': 14.85, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -8.82}",MQY,MQY
340,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.4, u'NAVData': 14.69, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -8.78}",MQY,MQY
341,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.52, u'NAVData': 14.51, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -6.82}",MQY,MQY
342,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.51, u'NAVData': 14.51, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -6.89}",MQY,MQY
343,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.48, u'NAVData': 14.61, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -7.73}",MQY,MQY
344,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.61, u'NAVData': 14.64, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -7.04}",MQY,MQY
345,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.57, u'NAVData': 14.59, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -6.99}",MQY,MQY
346,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.52, u'NAVData': 14.62, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.52}",MQY,MQY
347,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.53, u'NAVData': 14.68, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -7.83}",MQY,MQY
348,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.55, u'NAVData': 14.79, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -8.38}",MQY,MQY
349,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.69, u'NAVData': 14.75, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -7.19}",MQY,MQY
350,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.59, u'NAVData': 14.75, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -7.86}",MQY,MQY
351,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.72, u'NAVData': 14.77, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -7.11}",MQY,MQY
352,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.86, u'NAVData': 14.76, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -6.1}",MQY,MQY
353,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.82, u'NAVData': 14.72, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -6.11}",MQY,MQY
354,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.74, u'NAVData': 14.82, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -7.29}",MQY,MQY
355,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.64, u'NAVData': 14.91, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -8.52}",MQY,MQY
356,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.91, u'NAVData': 14.99, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -7.2}",MQY,MQY
357,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.22, u'NAVData': 15.09, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -5.77}",MQY,MQY
358,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.26, u'NAVData': 15.14, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -5.81}",MQY,MQY
359,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.47, u'NAVData': 15.19, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -4.74}",MQY,MQY
360,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.47, u'NAVData': 15.31, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -5.49}",MQY,MQY
361,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.39, u'NAVData': 15.28, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -5.82}",MQY,MQY
362,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.1, u'NAVData': 15.05, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -12.96}",MQY,MQY
363,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.05, u'NAVData': 15.08, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -6.83}",MQY,MQY
364,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.47, u'NAVData': 15.31, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -5.49}",MQY,MQY
365,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.21, u'NAVData': 15.18, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -6.39}",MQY,MQY
366,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.14, u'NAVData': 15.21, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -7.03}",MQY,MQY
367,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.12, u'NAVData': 15.18, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -6.98}",MQY,MQY
368,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.56, u'NAVData': 15.35, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -5.15}",MQY,MQY
369,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.64, u'NAVData': 15.46, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -5.3}",MQY,MQY
370,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.11, u'NAVData': 15.15, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -6.86}",MQY,MQY
371,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.64, u'NAVData': 14.98, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -8.95}",MQY,MQY
372,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.93, u'NAVData': 14.92, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -6.64}",MQY,MQY
373,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.66, u'NAVData': 14.92, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -8.45}",MQY,MQY
374,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.7, u'NAVData': 14.61, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -6.23}",MQY,MQY
375,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.48, u'NAVData': 14.54, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -7.29}",MQY,MQY
376,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.46, u'NAVData': 14.58, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -7.68}",MQY,MQY
377,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.63, u'NAVData': 14.68, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -7.15}",MQY,MQY
378,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.9, u'NAVData': 14.89, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -6.65}",MQY,MQY
379,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.27, u'NAVData': 14.96, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -4.61}",MQY,MQY
380,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.05, u'NAVData': 14.86, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -5.45}",MQY,MQY
381,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.1, u'NAVData': 14.89, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -5.31}",MQY,MQY
382,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.16, u'NAVData': 14.97, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -5.41}",MQY,MQY
383,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.07, u'NAVData': 14.92, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -5.7}",MQY,MQY
384,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.17, u'NAVData': 15.03, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -5.72}",MQY,MQY
385,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.42, u'NAVData': 15.06, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -4.25}",MQY,MQY
386,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.8, u'NAVData': 14.82, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -6.88}",MQY,MQY
387,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.32, u'NAVData': 14.63, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -8.95}",MQY,MQY
388,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.45, u'NAVData': 14.55, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -7.56}",MQY,MQY
389,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.36, u'NAVData': 14.57, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -8.3}",MQY,MQY
390,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.39, u'NAVData': 14.69, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -8.85}",MQY,MQY
391,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.52, u'NAVData': 14.82, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -8.77}",MQY,MQY
392,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.33, u'NAVData': 14.74, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -9.57}",MQY,MQY
393,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.55, u'NAVData': 14.83, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -8.63}",MQY,MQY
394,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.52, u'NAVData': 14.88, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -9.14}",MQY,MQY
