,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 2.28, u'NAVData': 3.35, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -31.94}",AWP,AWP
96,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 2.73, u'NAVData': 3.74, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -27.01}",AWP,AWP
97,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 2.65, u'NAVData': 3.84, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -30.99}",AWP,AWP
98,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 2.96, u'NAVData': 4.12, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -28.16}",AWP,AWP
99,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 3.38, u'NAVData': 4.44, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -23.87}",AWP,AWP
100,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 3.72, u'NAVData': 4.84, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -23.14}",AWP,AWP
101,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 3.77, u'NAVData': 4.91, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -23.22}",AWP,AWP
102,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 3.93, u'NAVData': 4.97, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -20.93}",AWP,AWP
103,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.27, u'NAVData': 5.57, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -23.34}",AWP,AWP
104,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 3.95, u'NAVData': 5.24, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -24.62}",AWP,AWP
105,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.23, u'NAVData': 5.44, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -22.24}",AWP,AWP
106,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.42, u'NAVData': 5.73, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -22.86}",AWP,AWP
107,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.66, u'NAVData': 5.91, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -21.15}",AWP,AWP
108,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.7, u'NAVData': 5.9, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -20.34}",AWP,AWP
109,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.53, u'NAVData': 5.63, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -19.54}",AWP,AWP
110,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.56, u'NAVData': 5.74, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -20.56}",AWP,AWP
111,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.54, u'NAVData': 5.42, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -16.24}",AWP,AWP
112,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.74, u'NAVData': 5.81, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -18.42}",AWP,AWP
113,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.14, u'NAVData': 6.14, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -16.29}",AWP,AWP
114,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.38, u'NAVData': 6.35, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -15.28}",AWP,AWP
115,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.93, u'NAVData': 6.67, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -11.09}",AWP,AWP
116,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.64, u'NAVData': 6.76, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -16.57}",AWP,AWP
117,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.84, u'NAVData': 6.81, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -14.24}",AWP,AWP
118,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.0, u'NAVData': 6.99, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -14.16}",AWP,AWP
119,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.79, u'NAVData': 6.93, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -16.45}",AWP,AWP
120,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.29, u'NAVData': 7.3, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -13.84}",AWP,AWP
121,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.7, u'NAVData': 7.63, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -12.19}",AWP,AWP
122,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.21, u'NAVData': 7.48, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -16.98}",AWP,AWP
123,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.94, u'NAVData': 7.32, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -18.85}",AWP,AWP
124,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.35, u'NAVData': 7.67, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -17.21}",AWP,AWP
125,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.38, u'NAVData': 7.77, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -17.89}",AWP,AWP
126,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.4, u'NAVData': 7.73, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -17.21}",AWP,AWP
127,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.79, u'NAVData': 7.26, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -20.25}",AWP,AWP
128,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.98, u'NAVData': 7.4, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -19.19}",AWP,AWP
129,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.06, u'NAVData': 7.65, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -20.78}",AWP,AWP
130,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.02, u'NAVData': 7.53, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -20.05}",AWP,AWP
131,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.9, u'NAVData': 7.39, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -20.16}",AWP,AWP
132,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.08, u'NAVData': 7.76, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -21.65}",AWP,AWP
133,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.03, u'NAVData': 7.66, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -21.28}",AWP,AWP
134,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.02, u'NAVData': 7.51, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -19.84}",AWP,AWP
135,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.75, u'NAVData': 7.64, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -11.65}",AWP,AWP
136,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.54, u'NAVData': 7.56, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -13.49}",AWP,AWP
137,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.21, u'NAVData': 7.21, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -13.87}",AWP,AWP
138,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.0, u'NAVData': 7.0, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -14.29}",AWP,AWP
139,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.9, u'NAVData': 6.89, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -14.37}",AWP,AWP
140,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.98, u'NAVData': 6.99, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -14.45}",AWP,AWP
141,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.01, u'NAVData': 7.16, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -16.06}",AWP,AWP
142,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.12, u'NAVData': 7.19, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -14.88}",AWP,AWP
143,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.35, u'NAVData': 7.42, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -14.42}",AWP,AWP
144,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.5, u'NAVData': 7.54, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -13.79}",AWP,AWP
145,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.49, u'NAVData': 7.55, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -14.04}",AWP,AWP
146,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.46, u'NAVData': 7.47, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -13.52}",AWP,AWP
147,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.61, u'NAVData': 7.67, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -13.82}",AWP,AWP
148,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.58, u'NAVData': 7.61, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -13.53}",AWP,AWP
149,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.67, u'NAVData': 7.71, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -13.49}",AWP,AWP
150,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.5, u'NAVData': 7.53, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -13.68}",AWP,AWP
151,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.74, u'NAVData': 6.9, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -16.81}",AWP,AWP
152,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.96, u'NAVData': 7.1, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -16.06}",AWP,AWP
153,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.25, u'NAVData': 6.66, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -21.17}",AWP,AWP
154,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.66, u'NAVData': 6.92, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -18.21}",AWP,AWP
155,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.49, u'NAVData': 6.67, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -17.69}",AWP,AWP
156,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.63, u'NAVData': 6.93, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -18.76}",AWP,AWP
157,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.86, u'NAVData': 7.19, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -18.5}",AWP,AWP
158,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.69, u'NAVData': 7.09, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -19.75}",AWP,AWP
159,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.4, u'NAVData': 6.85, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -21.17}",AWP,AWP
160,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.74, u'NAVData': 7.15, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -19.72}",AWP,AWP
161,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.68, u'NAVData': 7.11, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -20.11}",AWP,AWP
162,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.07, u'NAVData': 7.45, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -18.52}",AWP,AWP
163,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.18, u'NAVData': 7.53, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -17.93}",AWP,AWP
164,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.32, u'NAVData': 7.6, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -16.84}",AWP,AWP
165,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.0, u'NAVData': 7.34, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -18.26}",AWP,AWP
166,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.06, u'NAVData': 7.41, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -18.22}",AWP,AWP
167,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.02, u'NAVData': 7.4, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -18.65}",AWP,AWP
168,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.33, u'NAVData': 7.64, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -17.15}",AWP,AWP
169,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.32, u'NAVData': 7.68, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -17.71}",AWP,AWP
170,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.44, u'NAVData': 7.84, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -17.86}",AWP,AWP
171,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.58, u'NAVData': 7.98, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -17.54}",AWP,AWP
172,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.69, u'NAVData': 8.11, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -17.51}",AWP,AWP
173,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.97, u'NAVData': 8.34, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -16.43}",AWP,AWP
174,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.09, u'NAVData': 8.53, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -16.88}",AWP,AWP
175,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.98, u'NAVData': 8.4, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -16.9}",AWP,AWP
176,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.04, u'NAVData': 8.43, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -16.49}",AWP,AWP
177,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.55, u'NAVData': 8.78, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -14.01}",AWP,AWP
178,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.22, u'NAVData': 8.49, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -14.96}",AWP,AWP
179,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.19, u'NAVData': 8.42, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -14.61}",AWP,AWP
180,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.15, u'NAVData': 8.27, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -13.54}",AWP,AWP
181,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.25, u'NAVData': 8.5, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -14.71}",AWP,AWP
182,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.12, u'NAVData': 8.41, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -15.34}",AWP,AWP
183,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.14, u'NAVData': 8.34, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -14.39}",AWP,AWP
184,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.09, u'NAVData': 8.32, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -14.78}",AWP,AWP
185,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.01, u'NAVData': 8.29, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -15.44}",AWP,AWP
186,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.21, u'NAVData': 8.42, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -14.37}",AWP,AWP
187,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.03, u'NAVData': 8.3, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -15.3}",AWP,AWP
188,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.97, u'NAVData': 8.12, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -14.16}",AWP,AWP
189,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.0, u'NAVData': 8.19, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -14.53}",AWP,AWP
