,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
269,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.44, u'NAVData': 36.91, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -9.4}",GAM,GAM
270,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.19, u'NAVData': 36.74, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -9.66}",GAM,GAM
271,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.5, u'NAVData': 36.57, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -8.39}",GAM,GAM
272,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.69, u'NAVData': 35.09, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -3.99}",GAM,GAM
273,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.56, u'NAVData': 35.67, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -8.72}",GAM,GAM
274,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.69, u'NAVData': 37.21, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -9.46}",GAM,GAM
275,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.44, u'NAVData': 35.36, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -5.43}",GAM,GAM
276,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.38, u'NAVData': 36.86, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -9.44}",GAM,GAM
277,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.25, u'NAVData': 38.6, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -11.27}",GAM,GAM
278,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.63, u'NAVData': 39.47, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -9.73}",GAM,GAM
279,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.94, u'NAVData': 36.93, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -8.1}",GAM,GAM
280,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.0, u'NAVData': 37.33, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -8.92}",GAM,GAM
281,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.0, u'NAVData': 37.42, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -9.14}",GAM,GAM
282,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.5, u'NAVData': 37.97, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -9.14}",GAM,GAM
283,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.56, u'NAVData': 38.12, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -9.34}",GAM,GAM
284,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.81, u'NAVData': 38.82, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -10.33}",GAM,GAM
285,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.19, u'NAVData': 41.74, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -10.9}",GAM,GAM
286,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.44, u'NAVData': 40.56, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -10.16}",GAM,GAM
287,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.38, u'NAVData': 40.96, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -8.74}",GAM,GAM
288,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.0, u'NAVData': 39.88, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -7.22}",GAM,GAM
289,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.5, u'NAVData': 40.24, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -9.29}",GAM,GAM
290,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.06, u'NAVData': 41.13, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -9.9}",GAM,GAM
291,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.81, u'NAVData': 41.38, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -11.04}",GAM,GAM
292,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.13, u'NAVData': 40.81, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -9.02}",GAM,GAM
293,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.0, u'NAVData': 40.35, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -8.3}",GAM,GAM
294,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.13, u'NAVData': 42.77, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -13.19}",GAM,GAM
295,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.25, u'NAVData': 42.42, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -9.83}",GAM,GAM
296,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.75, u'NAVData': 43.98, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -11.89}",GAM,GAM
297,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 40.38, u'NAVData': 44.69, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -9.64}",GAM,GAM
298,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 39.38, u'NAVData': 43.39, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -9.24}",GAM,GAM
299,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 40.0, u'NAVData': 43.92, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -8.93}",GAM,GAM
300,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.75, u'NAVData': 38.75, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -5.16}",GAM,GAM
301,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.94, u'NAVData': 41.49, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -8.56}",GAM,GAM
302,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.63, u'NAVData': 41.49, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -9.3}",GAM,GAM
303,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.5, u'NAVData': 40.97, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -8.47}",GAM,GAM
304,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.5, u'NAVData': 40.5, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -7.41}",GAM,GAM
305,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.56, u'NAVData': 39.25, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -6.85}",GAM,GAM
306,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.06, u'NAVData': 42.49, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -10.43}",GAM,GAM
307,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.25, u'NAVData': 41.76, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -8.41}",GAM,GAM
308,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 39.25, u'NAVData': 41.34, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -5.06}",GAM,GAM
309,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.75, u'NAVData': 41.4, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -6.4}",GAM,GAM
310,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 39.19, u'NAVData': 42.03, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -6.76}",GAM,GAM
311,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 39.5, u'NAVData': 43.03, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -8.2}",GAM,GAM
312,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 40.38, u'NAVData': 43.69, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -7.58}",GAM,GAM
313,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 39.75, u'NAVData': 43.04, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -7.64}",GAM,GAM
314,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 39.44, u'NAVData': 41.62, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -5.24}",GAM,GAM
315,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 39.94, u'NAVData': 43.27, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -7.7}",GAM,GAM
316,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 40.44, u'NAVData': 43.64, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -7.33}",GAM,GAM
317,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 40.31, u'NAVData': 43.6, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -7.55}",GAM,GAM
318,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 40.19, u'NAVData': 44.11, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -8.89}",GAM,GAM
319,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 40.88, u'NAVData': 44.96, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -9.07}",GAM,GAM
320,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 41.19, u'NAVData': 44.93, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -8.32}",GAM,GAM
321,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 41.63, u'NAVData': 45.1, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -7.69}",GAM,GAM
322,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 41.06, u'NAVData': 45.18, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.12}",GAM,GAM
323,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 41.81, u'NAVData': 45.38, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.87}",GAM,GAM
324,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 41.13, u'NAVData': 44.28, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -7.11}",GAM,GAM
325,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 39.94, u'NAVData': 42.13, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -5.2}",GAM,GAM
326,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 40.0, u'NAVData': 43.27, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -7.56}",GAM,GAM
327,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 40.94, u'NAVData': 43.69, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -6.29}",GAM,GAM
328,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 43.13, u'NAVData': 44.95, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -4.05}",GAM,GAM
329,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.0, u'NAVData': 37.76, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -2.01}",GAM,GAM
330,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.63, u'NAVData': 37.16, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -1.43}",GAM,GAM
331,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.56, u'NAVData': 37.42, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -2.3}",GAM,GAM
332,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.25, u'NAVData': 40.11, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -7.13}",GAM,GAM
333,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.44, u'NAVData': 38.37, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -2.42}",GAM,GAM
334,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.25, u'NAVData': 38.74, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -6.43}",GAM,GAM
335,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.0, u'NAVData': 39.94, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.86}",GAM,GAM
336,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.0, u'NAVData': 38.96, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -5.03}",GAM,GAM
337,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.38, u'NAVData': 39.41, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -5.15}",GAM,GAM
338,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.56, u'NAVData': 38.91, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -0.9}",GAM,GAM
339,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.13, u'NAVData': 37.86, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -1.93}",GAM,GAM
340,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.84, u'NAVData': 38.12, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -3.36}",GAM,GAM
341,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.45, u'NAVData': 37.33, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -2.36}",GAM,GAM
342,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.17, u'NAVData': 37.38, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -0.56}",GAM,GAM
343,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.9, u'NAVData': 36.17, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -0.75}",GAM,GAM
344,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.81, u'NAVData': 36.33, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -1.43}",GAM,GAM
345,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.75, u'NAVData': 36.85, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -0.27}",GAM,GAM
346,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.33, u'NAVData': 35.18, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -2.42}",GAM,GAM
347,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.0, u'NAVData': 34.84, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -5.28}",GAM,GAM
348,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.0, u'NAVData': 35.76, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -4.92}",GAM,GAM
349,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.45, u'NAVData': 35.02, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -7.34}",GAM,GAM
350,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.59, u'NAVData': 37.13, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -4.15}",GAM,GAM
351,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.99, u'NAVData': 37.18, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -3.2}",GAM,GAM
352,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.0, u'NAVData': 37.84, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -4.86}",GAM,GAM
353,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.64, u'NAVData': 37.74, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -2.91}",GAM,GAM
354,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.9, u'NAVData': 38.56, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -4.3}",GAM,GAM
355,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.55, u'NAVData': 38.45, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 0.26}",GAM,GAM
356,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.55, u'NAVData': 38.11, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 1.15}",GAM,GAM
357,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.0, u'NAVData': 38.62, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -1.61}",GAM,GAM
358,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.87, u'NAVData': 37.65, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 0.58}",GAM,GAM
359,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.03, u'NAVData': 38.05, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -0.05}",GAM,GAM
360,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.71, u'NAVData': 37.94, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -0.61}",GAM,GAM
361,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.65, u'NAVData': 36.99, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 1.78}",GAM,GAM
362,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.3, u'NAVData': 37.56, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -3.35}",GAM,GAM
363,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.83, u'NAVData': 37.37, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -4.12}",GAM,GAM
364,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.07, u'NAVData': 37.24, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -3.14}",GAM,GAM
365,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.06, u'NAVData': 37.39, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -3.56}",GAM,GAM
366,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.6, u'NAVData': 36.9, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -3.52}",GAM,GAM
367,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.6, u'NAVData': 36.59, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -2.71}",GAM,GAM
368,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.45, u'NAVData': 36.94, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -4.03}",GAM,GAM
