,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
229,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.41, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 9.3}",NNC,NNC
230,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.45, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 8.58}",NNC,NNC
231,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.46, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 8.51}",NNC,NNC
232,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 14.51, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 7.72}",NNC,NNC
233,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.48, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 7.04}",NNC,NNC
234,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 14.57, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 7.28}",NNC,NNC
235,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.66, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 7.44}",NNC,NNC
236,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 14.66, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 7.84}",NNC,NNC
237,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.63, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 7.25}",NNC,NNC
238,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.68, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 9.4}",NNC,NNC
239,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.72, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 9.1}",NNC,NNC
240,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.92, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 8.91}",NNC,NNC
241,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.75, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 11.05}",NNC,NNC
242,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 14.77, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 9.61}",NNC,NNC
243,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.67, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 12.47}",NNC,NNC
244,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 14.7, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 10.14}",NNC,NNC
245,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.6, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 12.19}",NNC,NNC
246,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 14.61, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 13.83}",NNC,NNC
247,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 14.67, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 13.36}",NNC,NNC
248,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 14.75, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 13.56}",NNC,NNC
249,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 14.73, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 11.61}",NNC,NNC
250,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.71, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 11.35}",NNC,NNC
251,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.63, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 12.78}",NNC,NNC
252,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 14.64, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 10.59}",NNC,NNC
253,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.68, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 8.58}",NNC,NNC
254,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.74, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 8.14}",NNC,NNC
255,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.66, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 10.03}",NNC,NNC
256,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.61, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 9.1}",NNC,NNC
257,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.64, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 8.88}",NNC,NNC
258,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.6, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 10.0}",NNC,NNC
259,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.55, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 10.86}",NNC,NNC
260,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.52, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 10.61}",NNC,NNC
261,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.59, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 9.25}",NNC,NNC
262,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.57, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 11.53}",NNC,NNC
263,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.54, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 11.76}",NNC,NNC
264,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.62, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 11.15}",NNC,NNC
265,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.54, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 10.45}",NNC,NNC
266,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 14.53, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 11.42}",NNC,NNC
267,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.52, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 11.91}",NNC,NNC
268,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.45, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 12.46}",NNC,NNC
269,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.26, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': 11.78}",NNC,NNC
270,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.31, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': 9.64}",NNC,NNC
271,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.28, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 9.87}",NNC,NNC
272,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.2, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 10.92}",NNC,NNC
273,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 13.93, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 11.27}",NNC,NNC
274,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 13.95, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 12.04}",NNC,NNC
275,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 13.8, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 13.7}",NNC,NNC
276,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 13.87, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 13.55}",NNC,NNC
277,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 13.89, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 13.82}",NNC,NNC
278,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 13.94, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': 12.98}",NNC,NNC
279,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 13.93, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': 12.2}",NNC,NNC
280,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 13.8, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': 13.7}",NNC,NNC
281,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 13.61, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': 16.68}",NNC,NNC
282,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 13.33, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 17.25}",NNC,NNC
283,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 13.31, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 16.0}",NNC,NNC
284,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 13.48, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': 14.99}",NNC,NNC
285,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 13.4, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 17.99}",NNC,NNC
286,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 13.42, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 16.92}",NNC,NNC
287,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 13.3, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 15.64}",NNC,NNC
288,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 13.3, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': 13.23}",NNC,NNC
289,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 13.17, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 15.34}",NNC,NNC
290,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 13.12, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 14.79}",NNC,NNC
291,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 12.86, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': 13.76}",NNC,NNC
292,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 12.7, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': 14.17}",NNC,NNC
293,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 12.81, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': 13.19}",NNC,NNC
294,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 13.07, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': 11.4}",NNC,NNC
295,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 13.06, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': 9.57}",NNC,NNC
296,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.04, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': 9.28}",NNC,NNC
297,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 12.99, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': 9.24}",NNC,NNC
298,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 12.93, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': 8.28}",NNC,NNC
299,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 12.94, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': 8.19}",NNC,NNC
300,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 12.78, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': 7.12}",NNC,NNC
301,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 12.62, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': 6.97}",NNC,NNC
302,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 12.56, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': 7.96}",NNC,NNC
303,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 12.4, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': 8.87}",NNC,NNC
304,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 12.38, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': 8.56}",NNC,NNC
305,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 12.41, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': 11.85}",NNC,NNC
306,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 12.48, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 14.66}",NNC,NNC
307,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 12.45, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 14.94}",NNC,NNC
308,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 12.55, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': 13.07}",NNC,NNC
309,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 12.67, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': 12.94}",NNC,NNC
310,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 12.73, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': 12.96}",NNC,NNC
311,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 12.8, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': 10.39}",NNC,NNC
312,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 12.87, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': 6.37}",NNC,NNC
313,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 13.09, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': 5.5}",NNC,NNC
314,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.1, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': 7.33}",NNC,NNC
315,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.2, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': 7.05}",NNC,NNC
316,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.07, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': 7.57}",NNC,NNC
317,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 12.99, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': 7.78}",NNC,NNC
318,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 12.86, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 9.88}",NNC,NNC
319,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 12.54, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 11.64}",NNC,NNC
320,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 12.44, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 13.02}",NNC,NNC
321,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 12.39, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 10.49}",NNC,NNC
