,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 11.45, u'NAVData': 12.34, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -7.21}",GOF,GOF
93,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 11.53, u'NAVData': 12.37, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -6.79}",GOF,GOF
94,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 12.3, u'NAVData': 12.36, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -0.49}",GOF,GOF
95,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 12.41, u'NAVData': 12.39, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 0.16}",GOF,GOF
96,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 12.35, u'NAVData': 12.46, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -0.88}",GOF,GOF
97,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 12.5, u'NAVData': 12.67, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -1.34}",GOF,GOF
98,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 12.25, u'NAVData': 12.68, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -3.39}",GOF,GOF
99,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 13.06, u'NAVData': 12.98, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 0.62}",GOF,GOF
100,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 13.89, u'NAVData': 13.23, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 4.99}",GOF,GOF
101,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 13.7, u'NAVData': 13.5, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 1.48}",GOF,GOF
102,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 14.23, u'NAVData': 13.95, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 2.01}",GOF,GOF
103,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 14.88, u'NAVData': 14.15, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 5.16}",GOF,GOF
104,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 14.68, u'NAVData': 14.11, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 4.04}",GOF,GOF
105,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 14.3, u'NAVData': 14.28, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 0.14}",GOF,GOF
106,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 14.88, u'NAVData': 14.43, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 3.12}",GOF,GOF
107,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 14.96, u'NAVData': 14.64, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 2.19}",GOF,GOF
108,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.01, u'NAVData': 14.78, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 1.56}",GOF,GOF
109,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.01, u'NAVData': 14.95, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 0.4}",GOF,GOF
110,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.19, u'NAVData': 15.05, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 0.93}",GOF,GOF
111,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.63, u'NAVData': 15.41, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 1.43}",GOF,GOF
112,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.6, u'NAVData': 15.37, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 1.5}",GOF,GOF
113,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.82, u'NAVData': 15.54, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 1.8}",GOF,GOF
114,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 14.9, u'NAVData': 15.6, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.49}",GOF,GOF
115,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.76, u'NAVData': 15.67, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 0.57}",GOF,GOF
116,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.28, u'NAVData': 15.71, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -2.74}",GOF,GOF
117,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.69, u'NAVData': 15.79, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.63}",GOF,GOF
118,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.84, u'NAVData': 15.86, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -0.13}",GOF,GOF
119,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.3, u'NAVData': 15.74, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 3.56}",GOF,GOF
120,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.3, u'NAVData': 15.7, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 3.82}",GOF,GOF
121,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.47, u'NAVData': 15.87, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 3.78}",GOF,GOF
122,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.11, u'NAVData': 16.16, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 5.88}",GOF,GOF
123,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.15, u'NAVData': 16.39, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 4.64}",GOF,GOF
124,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.18, u'NAVData': 16.39, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 4.82}",GOF,GOF
125,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.83, u'NAVData': 16.39, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 2.68}",GOF,GOF
126,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.13, u'NAVData': 16.84, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 1.72}",GOF,GOF
127,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.36, u'NAVData': 16.73, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 3.77}",GOF,GOF
128,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.68, u'NAVData': 16.79, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 5.3}",GOF,GOF
129,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.82, u'NAVData': 17.01, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 4.76}",GOF,GOF
130,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.42, u'NAVData': 17.23, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 6.91}",GOF,GOF
131,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.06, u'NAVData': 17.18, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 5.12}",GOF,GOF
132,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.75, u'NAVData': 17.28, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 2.72}",GOF,GOF
133,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.22, u'NAVData': 17.36, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 4.95}",GOF,GOF
134,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.76, u'NAVData': 17.66, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 6.23}",GOF,GOF
135,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.3, u'NAVData': 17.93, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 2.06}",GOF,GOF
136,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.82, u'NAVData': 17.91, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 5.08}",GOF,GOF
137,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.63, u'NAVData': 18.01, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.44}",GOF,GOF
138,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.79, u'NAVData': 17.83, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.83}",GOF,GOF
139,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.65, u'NAVData': 17.87, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.23}",GOF,GOF
140,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.64, u'NAVData': 17.67, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.83}",GOF,GOF
141,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.46, u'NAVData': 17.58, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -0.68}",GOF,GOF
142,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.27, u'NAVData': 17.53, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.48}",GOF,GOF
143,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.59, u'NAVData': 17.35, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 1.38}",GOF,GOF
144,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.03, u'NAVData': 17.55, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 2.74}",GOF,GOF
145,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.02, u'NAVData': 17.55, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 2.68}",GOF,GOF
146,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.15, u'NAVData': 17.4, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 4.31}",GOF,GOF
147,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.63, u'NAVData': 17.67, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 5.43}",GOF,GOF
148,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.3, u'NAVData': 17.66, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 3.62}",GOF,GOF
149,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.28, u'NAVData': 17.73, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 3.1}",GOF,GOF
150,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.25, u'NAVData': 17.93, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.78}",GOF,GOF
151,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.57, u'NAVData': 18.11, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.54}",GOF,GOF
152,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.07, u'NAVData': 18.0, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 5.94}",GOF,GOF
153,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.58, u'NAVData': 18.17, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 7.76}",GOF,GOF
154,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.03, u'NAVData': 18.2, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 4.56}",GOF,GOF
155,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.3, u'NAVData': 18.36, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 5.12}",GOF,GOF
156,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.71, u'NAVData': 18.48, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 6.66}",GOF,GOF
157,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.8, u'NAVData': 18.49, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 7.08}",GOF,GOF
158,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.92, u'NAVData': 18.76, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 6.18}",GOF,GOF
159,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.01, u'NAVData': 18.85, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 6.15}",GOF,GOF
160,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.31, u'NAVData': 19.11, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 6.28}",GOF,GOF
161,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.32, u'NAVData': 19.04, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 6.72}",GOF,GOF
162,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.54, u'NAVData': 19.11, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 7.48}",GOF,GOF
163,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.87, u'NAVData': 19.21, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 8.64}",GOF,GOF
164,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.0, u'NAVData': 19.38, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 8.36}",GOF,GOF
165,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.37, u'NAVData': 19.19, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 0.94}",GOF,GOF
166,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.9, u'NAVData': 19.2, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 3.65}",GOF,GOF
167,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.28, u'NAVData': 19.2, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 5.63}",GOF,GOF
168,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.15, u'NAVData': 19.24, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 4.73}",GOF,GOF
169,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.82, u'NAVData': 19.26, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -2.28}",GOF,GOF
170,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.18, u'NAVData': 19.13, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 0.26}",GOF,GOF
171,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.91, u'NAVData': 19.28, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 3.27}",GOF,GOF
172,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.23, u'NAVData': 19.47, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 3.9}",GOF,GOF
173,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.34, u'NAVData': 19.4, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 4.85}",GOF,GOF
174,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.36, u'NAVData': 19.43, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 4.79}",GOF,GOF
175,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.12, u'NAVData': 19.53, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 3.02}",GOF,GOF
176,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.45, u'NAVData': 19.59, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 4.39}",GOF,GOF
177,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.55, u'NAVData': 19.64, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 4.63}",GOF,GOF
178,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.41, u'NAVData': 19.85, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 2.82}",GOF,GOF
179,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.43, u'NAVData': 19.88, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 2.77}",GOF,GOF
180,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.52, u'NAVData': 19.9, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 3.12}",GOF,GOF
181,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.71, u'NAVData': 19.83, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 4.44}",GOF,GOF
182,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.71, u'NAVData': 19.62, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 5.56}",GOF,GOF
183,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.9, u'NAVData': 19.74, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 5.88}",GOF,GOF
