,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 25.34, u'NAVData': 24.55, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 3.22}",FFC,FFC
95,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 25.74, u'NAVData': 24.21, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 6.32}",FFC,FFC
96,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 25.44, u'NAVData': 24.4, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 4.26}",FFC,FFC
97,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 25.41, u'NAVData': 24.38, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 4.22}",FFC,FFC
98,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 25.35, u'NAVData': 24.47, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 3.6}",FFC,FFC
99,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 26.1, u'NAVData': 24.8, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 5.24}",FFC,FFC
100,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 25.62, u'NAVData': 24.77, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 3.43}",FFC,FFC
101,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 25.26, u'NAVData': 24.42, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 3.44}",FFC,FFC
102,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 25.38, u'NAVData': 24.49, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 3.63}",FFC,FFC
103,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 25.38, u'NAVData': 24.53, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 3.47}",FFC,FFC
104,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 24.45, u'NAVData': 24.4, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 0.2}",FFC,FFC
105,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.2, u'NAVData': 24.2, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -4.13}",FFC,FFC
106,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 22.08, u'NAVData': 23.85, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -7.42}",FFC,FFC
107,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.71, u'NAVData': 23.83, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -8.9}",FFC,FFC
108,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.91, u'NAVData': 23.75, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -7.75}",FFC,FFC
109,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 22.31, u'NAVData': 23.76, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -6.1}",FFC,FFC
110,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 22.68, u'NAVData': 23.81, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -4.75}",FFC,FFC
111,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 22.99, u'NAVData': 23.66, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -2.83}",FFC,FFC
112,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 22.4, u'NAVData': 23.78, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -5.8}",FFC,FFC
113,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 22.46, u'NAVData': 23.7, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -5.23}",FFC,FFC
114,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 22.66, u'NAVData': 23.74, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -4.55}",FFC,FFC
115,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.13, u'NAVData': 24.02, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -3.71}",FFC,FFC
116,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.36, u'NAVData': 23.93, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -2.38}",FFC,FFC
117,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.21, u'NAVData': 23.86, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -2.72}",FFC,FFC
118,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.1, u'NAVData': 23.92, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -3.43}",FFC,FFC
119,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.05, u'NAVData': 23.87, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -3.44}",FFC,FFC
120,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.45, u'NAVData': 23.82, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -1.55}",FFC,FFC
121,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.15, u'NAVData': 23.83, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -2.85}",FFC,FFC
122,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.25, u'NAVData': 23.74, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -2.06}",FFC,FFC
123,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.8, u'NAVData': 23.78, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 0.08}",FFC,FFC
124,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.29, u'NAVData': 23.66, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -1.56}",FFC,FFC
125,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.6, u'NAVData': 23.78, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -0.76}",FFC,FFC
126,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.35, u'NAVData': 23.78, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -1.81}",FFC,FFC
127,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.19, u'NAVData': 23.64, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -1.9}",FFC,FFC
128,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.41, u'NAVData': 23.7, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -1.22}",FFC,FFC
129,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.55, u'NAVData': 23.57, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -0.08}",FFC,FFC
130,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 23.11, u'NAVData': 23.42, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -1.32}",FFC,FFC
131,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 22.51, u'NAVData': 23.14, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.72}",FFC,FFC
132,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.44, u'NAVData': 23.06, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -7.03}",FFC,FFC
133,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.15, u'NAVData': 23.01, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -8.08}",FFC,FFC
134,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.61, u'NAVData': 22.86, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.84}",FFC,FFC
135,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.03, u'NAVData': 22.8, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -7.76}",FFC,FFC
136,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.86, u'NAVData': 22.71, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -8.15}",FFC,FFC
137,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.92, u'NAVData': 22.89, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -8.61}",FFC,FFC
138,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.04, u'NAVData': 22.78, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -12.03}",FFC,FFC
139,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.11, u'NAVData': 22.61, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -11.06}",FFC,FFC
140,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.12, u'NAVData': 22.64, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.13}",FFC,FFC
141,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.65, u'NAVData': 22.65, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -13.25}",FFC,FFC
142,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.0, u'NAVData': 22.73, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -16.41}",FFC,FFC
143,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.42, u'NAVData': 22.76, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -14.67}",FFC,FFC
144,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.3, u'NAVData': 22.82, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -15.43}",FFC,FFC
145,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.59, u'NAVData': 22.85, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -9.89}",FFC,FFC
146,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.69, u'NAVData': 22.9, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.65}",FFC,FFC
147,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.02, u'NAVData': 22.75, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.6}",FFC,FFC
148,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.05, u'NAVData': 22.76, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.51}",FFC,FFC
149,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.0, u'NAVData': 22.9, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -8.3}",FFC,FFC
150,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.38, u'NAVData': 22.94, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -6.8}",FFC,FFC
151,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.45, u'NAVData': 22.82, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -6.0}",FFC,FFC
152,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.27, u'NAVData': 22.84, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.87}",FFC,FFC
153,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.07, u'NAVData': 22.78, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.51}",FFC,FFC
154,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.81, u'NAVData': 22.81, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -13.15}",FFC,FFC
155,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.13, u'NAVData': 22.83, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -11.83}",FFC,FFC
156,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.27, u'NAVData': 22.72, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -10.78}",FFC,FFC
157,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.81, u'NAVData': 22.66, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -12.58}",FFC,FFC
158,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.69, u'NAVData': 22.54, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -12.64}",FFC,FFC
159,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.45, u'NAVData': 22.36, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -13.01}",FFC,FFC
160,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.76, u'NAVData': 22.34, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -11.55}",FFC,FFC
161,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.5, u'NAVData': 22.41, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -12.99}",FFC,FFC
162,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.61, u'NAVData': 22.38, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -12.38}",FFC,FFC
163,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.52, u'NAVData': 22.46, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -13.09}",FFC,FFC
164,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.59, u'NAVData': 22.31, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -12.19}",FFC,FFC
165,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.87, u'NAVData': 22.36, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -11.14}",FFC,FFC
166,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.67, u'NAVData': 22.32, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -11.87}",FFC,FFC
167,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.72, u'NAVData': 22.18, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -11.09}",FFC,FFC
168,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.6, u'NAVData': 22.0, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -10.91}",FFC,FFC
169,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.5, u'NAVData': 22.02, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -11.44}",FFC,FFC
170,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.28, u'NAVData': 22.13, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -12.88}",FFC,FFC
171,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.57, u'NAVData': 22.24, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -12.01}",FFC,FFC
172,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.47, u'NAVData': 22.17, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -12.18}",FFC,FFC
173,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.91, u'NAVData': 22.2, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -10.32}",FFC,FFC
174,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.98, u'NAVData': 22.3, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -10.4}",FFC,FFC
175,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.26, u'NAVData': 22.23, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -8.86}",FFC,FFC
176,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.56, u'NAVData': 22.53, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.74}",FFC,FFC
177,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.45, u'NAVData': 22.47, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -8.99}",FFC,FFC
178,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.8, u'NAVData': 22.66, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -8.21}",FFC,FFC
179,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.46, u'NAVData': 22.59, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -9.43}",FFC,FFC
180,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.6, u'NAVData': 22.63, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -8.97}",FFC,FFC
181,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.41, u'NAVData': 22.84, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -10.64}",FFC,FFC
182,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.67, u'NAVData': 22.88, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -9.66}",FFC,FFC
183,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.73, u'NAVData': 22.81, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -9.12}",FFC,FFC
184,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.89, u'NAVData': 22.74, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -8.14}",FFC,FFC
185,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.15, u'NAVData': 22.76, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -7.07}",FFC,FFC
186,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.3, u'NAVData': 22.99, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -7.35}",FFC,FFC
187,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.88, u'NAVData': 23.01, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -9.26}",FFC,FFC
