,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.31, u'NAVData': 9.04, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -19.14}",GPM,GPM
182,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.59, u'NAVData': 9.17, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -17.23}",GPM,GPM
183,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.54, u'NAVData': 9.08, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -16.96}",GPM,GPM
184,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.65, u'NAVData': 9.17, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -16.58}",GPM,GPM
185,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.75, u'NAVData': 9.29, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -16.58}",GPM,GPM
186,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.82, u'NAVData': 9.12, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -14.25}",GPM,GPM
187,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.44, u'NAVData': 9.25, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -19.57}",GPM,GPM
188,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.69, u'NAVData': 9.39, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -18.1}",GPM,GPM
189,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.92, u'NAVData': 9.47, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -16.37}",GPM,GPM
190,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.93, u'NAVData': 9.49, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.44}",GPM,GPM
191,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.73, u'NAVData': 9.41, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -17.85}",GPM,GPM
192,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.53, u'NAVData': 9.35, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -19.47}",GPM,GPM
193,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.68, u'NAVData': 9.33, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -17.68}",GPM,GPM
194,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.48, u'NAVData': 9.09, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -17.71}",GPM,GPM
195,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.78, u'NAVData': 9.32, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -16.52}",GPM,GPM
196,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.86, u'NAVData': 9.39, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -16.29}",GPM,GPM
197,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.87, u'NAVData': 9.35, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -15.83}",GPM,GPM
198,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.88, u'NAVData': 9.18, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -14.16}",GPM,GPM
199,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.7, u'NAVData': 9.12, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -15.57}",GPM,GPM
200,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.83, u'NAVData': 9.25, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -15.35}",GPM,GPM
201,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.83, u'NAVData': 9.22, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -15.08}",GPM,GPM
202,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.78, u'NAVData': 9.26, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -15.98}",GPM,GPM
203,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.88, u'NAVData': 9.09, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -13.31}",GPM,GPM
204,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.88, u'NAVData': 9.06, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -13.02}",GPM,GPM
205,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.73, u'NAVData': 8.95, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -13.63}",GPM,GPM
206,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.68, u'NAVData': 8.82, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -12.93}",GPM,GPM
207,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.87, u'NAVData': 9.09, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -13.42}",GPM,GPM
208,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.95, u'NAVData': 9.15, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -13.11}",GPM,GPM
209,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.95, u'NAVData': 9.23, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -13.87}",GPM,GPM
210,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.64, u'NAVData': 9.0, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -15.11}",GPM,GPM
211,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.94, u'NAVData': 9.19, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -13.6}",GPM,GPM
212,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.14, u'NAVData': 9.33, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.75}",GPM,GPM
213,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.1, u'NAVData': 9.34, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -13.28}",GPM,GPM
214,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.2, u'NAVData': 9.35, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -12.3}",GPM,GPM
215,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.31, u'NAVData': 9.45, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -12.06}",GPM,GPM
216,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.19, u'NAVData': 9.33, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.22}",GPM,GPM
217,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.19, u'NAVData': 9.32, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -12.12}",GPM,GPM
218,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.6, u'NAVData': 9.5, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -9.47}",GPM,GPM
219,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.58, u'NAVData': 9.48, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -9.49}",GPM,GPM
220,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.27, u'NAVData': 9.07, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -8.82}",GPM,GPM
221,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.07, u'NAVData': 9.01, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -10.43}",GPM,GPM
222,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.86, u'NAVData': 8.95, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -12.18}",GPM,GPM
223,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.07, u'NAVData': 8.99, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -10.23}",GPM,GPM
224,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.31, u'NAVData': 9.27, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -10.36}",GPM,GPM
225,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.53, u'NAVData': 9.23, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -7.58}",GPM,GPM
226,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.8, u'NAVData': 9.38, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.18}",GPM,GPM
227,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.59, u'NAVData': 9.11, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -5.71}",GPM,GPM
228,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.74, u'NAVData': 9.3, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.02}",GPM,GPM
229,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.75, u'NAVData': 9.29, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -5.81}",GPM,GPM
230,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.86, u'NAVData': 9.44, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -6.14}",GPM,GPM
231,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.85, u'NAVData': 9.4, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.85}",GPM,GPM
232,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.06, u'NAVData': 9.48, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -4.43}",GPM,GPM
233,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.99, u'NAVData': 9.28, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -3.12}",GPM,GPM
234,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.04, u'NAVData': 8.89, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -9.56}",GPM,GPM
235,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.5, u'NAVData': 9.13, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -6.9}",GPM,GPM
236,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.97, u'NAVData': 8.82, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -9.64}",GPM,GPM
237,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.32, u'NAVData': 8.89, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -6.41}",GPM,GPM
238,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.24, u'NAVData': 8.82, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -6.58}",GPM,GPM
239,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.2, u'NAVData': 8.81, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -6.92}",GPM,GPM
240,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.14, u'NAVData': 8.9, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -8.54}",GPM,GPM
241,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.79, u'NAVData': 8.62, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -9.63}",GPM,GPM
242,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.39, u'NAVData': 8.04, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -8.08}",GPM,GPM
243,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.61, u'NAVData': 8.58, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -11.31}",GPM,GPM
244,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.67, u'NAVData': 8.43, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -9.02}",GPM,GPM
245,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.0, u'NAVData': 8.73, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -8.36}",GPM,GPM
246,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.15, u'NAVData': 8.77, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -7.07}",GPM,GPM
247,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.3, u'NAVData': 8.87, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -6.43}",GPM,GPM
248,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.3, u'NAVData': 8.74, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -5.03}",GPM,GPM
249,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.35, u'NAVData': 8.75, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -4.57}",GPM,GPM
250,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.34, u'NAVData': 8.8, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -5.23}",GPM,GPM
251,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.59, u'NAVData': 9.05, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -5.08}",GPM,GPM
252,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.79, u'NAVData': 9.09, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -3.3}",GPM,GPM
253,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.75, u'NAVData': 8.91, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -1.8}",GPM,GPM
254,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.89, u'NAVData': 9.03, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -1.55}",GPM,GPM
255,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.94, u'NAVData': 9.05, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -1.22}",GPM,GPM
256,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.94, u'NAVData': 9.18, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.61}",GPM,GPM
257,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.88, u'NAVData': 9.21, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -3.58}",GPM,GPM
258,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.95, u'NAVData': 9.3, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -3.76}",GPM,GPM
259,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.89, u'NAVData': 9.33, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.72}",GPM,GPM
260,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.12, u'NAVData': 9.52, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -4.2}",GPM,GPM
261,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.09, u'NAVData': 9.48, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -4.11}",GPM,GPM
262,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.17, u'NAVData': 9.55, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -3.98}",GPM,GPM
263,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.4, u'NAVData': 9.56, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -1.67}",GPM,GPM
264,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.36, u'NAVData': 9.75, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -4.0}",GPM,GPM
265,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.55, u'NAVData': 9.81, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -2.65}",GPM,GPM
266,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.18, u'NAVData': 9.64, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -4.77}",GPM,GPM
267,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.33, u'NAVData': 9.64, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.22}",GPM,GPM
268,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.51, u'NAVData': 9.76, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -2.56}",GPM,GPM
269,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.71, u'NAVData': 9.84, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.32}",GPM,GPM
270,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.64, u'NAVData': 9.83, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -1.93}",GPM,GPM
271,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.16, u'NAVData': 9.78, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.34}",GPM,GPM
