,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.2, u'NAVData': 21.9, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.76}",GLQ,GLQ
96,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.12, u'NAVData': 21.97, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -8.42}",GLQ,GLQ
97,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.88, u'NAVData': 21.63, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -8.09}",GLQ,GLQ
98,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.35, u'NAVData': 22.32, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -8.83}",GLQ,GLQ
99,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.13, u'NAVData': 22.17, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -9.2}",GLQ,GLQ
100,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.54, u'NAVData': 22.59, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -9.07}",GLQ,GLQ
101,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.32, u'NAVData': 22.4, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -9.29}",GLQ,GLQ
102,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.34, u'NAVData': 22.44, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -9.36}",GLQ,GLQ
103,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.41, u'NAVData': 22.65, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -9.89}",GLQ,GLQ
104,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.57, u'NAVData': 22.91, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -10.21}",GLQ,GLQ
105,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.54, u'NAVData': 22.88, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -10.23}",GLQ,GLQ
106,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.66, u'NAVData': 23.0, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -10.17}",GLQ,GLQ
107,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.4, u'NAVData': 22.93, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -11.03}",GLQ,GLQ
108,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.7, u'NAVData': 23.47, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -11.8}",GLQ,GLQ
109,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.39, u'NAVData': 22.79, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -10.53}",GLQ,GLQ
110,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.62, u'NAVData': 23.42, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -11.96}",GLQ,GLQ
111,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.45, u'NAVData': 23.49, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -12.94}",GLQ,GLQ
112,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.56, u'NAVData': 23.04, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -10.76}",GLQ,GLQ
113,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 21.18, u'NAVData': 23.71, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -10.67}",GLQ,GLQ
114,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 21.28, u'NAVData': 23.8, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -10.59}",GLQ,GLQ
115,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 21.12, u'NAVData': 23.6, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.51}",GLQ,GLQ
116,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.03, u'NAVData': 22.34, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.34}",GLQ,GLQ
117,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.24, u'NAVData': 21.95, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.79}",GLQ,GLQ
118,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.9, u'NAVData': 21.95, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.34}",GLQ,GLQ
119,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.24, u'NAVData': 20.87, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -12.6}",GLQ,GLQ
120,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.47, u'NAVData': 21.77, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.56}",GLQ,GLQ
121,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.75, u'NAVData': 21.98, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.15}",GLQ,GLQ
122,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.42, u'NAVData': 22.13, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -12.25}",GLQ,GLQ
123,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.68, u'NAVData': 22.36, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.99}",GLQ,GLQ
124,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.9, u'NAVData': 22.98, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -13.4}",GLQ,GLQ
125,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.17, u'NAVData': 23.27, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.32}",GLQ,GLQ
126,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.5, u'NAVData': 23.69, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -13.47}",GLQ,GLQ
127,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.64, u'NAVData': 24.03, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -14.11}",GLQ,GLQ
128,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.51, u'NAVData': 22.97, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -15.06}",GLQ,GLQ
129,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.88, u'NAVData': 23.93, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -16.92}",GLQ,GLQ
130,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.45, u'NAVData': 23.95, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -14.61}",GLQ,GLQ
131,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.11, u'NAVData': 23.37, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.95}",GLQ,GLQ
132,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.65, u'NAVData': 23.04, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.71}",GLQ,GLQ
133,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.5, u'NAVData': 22.27, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.44}",GLQ,GLQ
134,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.45, u'NAVData': 23.36, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.46}",GLQ,GLQ
135,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.7, u'NAVData': 23.86, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.24}",GLQ,GLQ
136,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.55, u'NAVData': 23.44, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.33}",GLQ,GLQ
137,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.86, u'NAVData': 23.9, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.72}",GLQ,GLQ
138,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.71, u'NAVData': 23.37, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.38}",GLQ,GLQ
139,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.73, u'NAVData': 22.96, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.71}",GLQ,GLQ
140,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.75, u'NAVData': 22.59, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.15}",GLQ,GLQ
141,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.55, u'NAVData': 20.51, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.56}",GLQ,GLQ
142,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.44, u'NAVData': 20.26, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.98}",GLQ,GLQ
143,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.69, u'NAVData': 20.94, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.97}",GLQ,GLQ
144,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.75, u'NAVData': 20.49, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.49}",GLQ,GLQ
145,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.6, u'NAVData': 21.06, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.68}",GLQ,GLQ
146,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.65, u'NAVData': 21.13, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.74}",GLQ,GLQ
147,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.58, u'NAVData': 21.41, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -13.22}",GLQ,GLQ
148,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.32, u'NAVData': 20.87, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.22}",GLQ,GLQ
149,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 17.65, u'NAVData': 20.69, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -14.69}",GLQ,GLQ
150,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 17.83, u'NAVData': 20.88, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -14.61}",GLQ,GLQ
151,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.54, u'NAVData': 21.82, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -15.03}",GLQ,GLQ
152,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.52, u'NAVData': 21.8, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -15.05}",GLQ,GLQ
153,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.27, u'NAVData': 22.28, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.51}",GLQ,GLQ
154,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.5, u'NAVData': 22.23, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -12.28}",GLQ,GLQ
155,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.62, u'NAVData': 22.4, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -12.41}",GLQ,GLQ
156,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.07, u'NAVData': 22.89, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -12.32}",GLQ,GLQ
157,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.53, u'NAVData': 24.08, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -14.74}",GLQ,GLQ
158,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.57, u'NAVData': 23.34, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.87}",GLQ,GLQ
159,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.79, u'NAVData': 23.56, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -11.76}",GLQ,GLQ
160,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.84, u'NAVData': 23.58, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.62}",GLQ,GLQ
161,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.66, u'NAVData': 22.87, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.66}",GLQ,GLQ
162,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 20.35, u'NAVData': 23.04, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.68}",GLQ,GLQ
163,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 19.9, u'NAVData': 22.92, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -13.18}",GLQ,GLQ
164,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 18.21, u'NAVData': 21.52, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -15.38}",GLQ,GLQ
165,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 17.56, u'NAVData': 20.07, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.51}",GLQ,GLQ
166,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 17.36, u'NAVData': 19.71, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.92}",GLQ,GLQ
167,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 17.46, u'NAVData': 19.65, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.15}",GLQ,GLQ
168,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 17.62, u'NAVData': 19.19, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.18}",GLQ,GLQ
169,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 16.89, u'NAVData': 19.19, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -11.99}",GLQ,GLQ
170,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 16.75, u'NAVData': 19.21, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.81}",GLQ,GLQ
171,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 16.76, u'NAVData': 19.19, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.66}",GLQ,GLQ
172,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.72, u'NAVData': 18.06, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.96}",GLQ,GLQ
173,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.23, u'NAVData': 17.96, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -15.2}",GLQ,GLQ
174,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.7, u'NAVData': 18.03, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -18.47}",GLQ,GLQ
175,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.8, u'NAVData': 17.21, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.81}",GLQ,GLQ
176,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.51, u'NAVData': 15.83, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.97}",GLQ,GLQ
177,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.8, u'NAVData': 13.27, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -26.15}",GLQ,GLQ
178,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.65, u'NAVData': 13.22, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -19.44}",GLQ,GLQ
179,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.86, u'NAVData': 12.03, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.04}",GLQ,GLQ
180,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.99, u'NAVData': 13.1, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -16.11}",GLQ,GLQ
181,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.9, u'NAVData': 12.68, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -14.04}",GLQ,GLQ
182,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.53, u'NAVData': 11.82, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -19.37}",GLQ,GLQ
183,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 7.77, u'NAVData': 10.92, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -28.85}",GLQ,GLQ
184,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 8.72, u'NAVData': 11.79, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -26.04}",GLQ,GLQ
185,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 8.3, u'NAVData': 11.33, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -26.74}",GLQ,GLQ
186,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 8.61, u'NAVData': 11.85, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.34}",GLQ,GLQ
187,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.21, u'NAVData': 12.07, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -23.7}",GLQ,GLQ
188,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.46, u'NAVData': 11.78, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -19.69}",GLQ,GLQ
189,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.16, u'NAVData': 12.38, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -17.93}",GLQ,GLQ
190,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.26, u'NAVData': 12.35, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -16.92}",GLQ,GLQ
