,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.15, u'NAVData': 13.98, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -5.94}",EVM,EVM
96,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.3, u'NAVData': 13.95, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -4.66}",EVM,EVM
97,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 14.21, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -5.0}",EVM,EVM
98,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.47, u'NAVData': 14.21, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -5.21}",EVM,EVM
99,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 14.26, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -4.42}",EVM,EVM
100,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 14.17, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -3.95}",EVM,EVM
101,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.55, u'NAVData': 14.18, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -4.44}",EVM,EVM
102,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 14.27, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -4.34}",EVM,EVM
103,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 14.36, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -3.62}",EVM,EVM
104,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.36, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -3.13}",EVM,EVM
105,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 14.22, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -3.94}",EVM,EVM
106,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.88, u'NAVData': 14.27, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -2.73}",EVM,EVM
107,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 14.38, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -3.55}",EVM,EVM
108,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.88, u'NAVData': 14.43, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -3.81}",EVM,EVM
109,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.05, u'NAVData': 14.37, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -2.23}",EVM,EVM
110,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.72, u'NAVData': 14.24, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -3.65}",EVM,EVM
111,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 14.23, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -4.36}",EVM,EVM
112,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 14.25, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -4.21}",EVM,EVM
113,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.54, u'NAVData': 14.24, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -4.92}",EVM,EVM
114,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.45, u'NAVData': 14.17, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -5.08}",EVM,EVM
115,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 14.36, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -5.99}",EVM,EVM
116,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 14.34, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -6.56}",EVM,EVM
117,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.56, u'NAVData': 14.48, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -6.35}",EVM,EVM
118,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 14.59, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -4.93}",EVM,EVM
119,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.97, u'NAVData': 14.54, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -3.92}",EVM,EVM
120,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.66, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -4.5}",EVM,EVM
121,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.81, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -4.79}",EVM,EVM
122,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 14.84, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -5.73}",EVM,EVM
123,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 14.58, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -6.38}",EVM,EVM
124,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.78, u'NAVData': 14.62, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -5.75}",EVM,EVM
125,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 14.61, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -5.2}",EVM,EVM
126,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.59, u'NAVData': 14.49, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -6.21}",EVM,EVM
127,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.56, u'NAVData': 14.52, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -6.61}",EVM,EVM
128,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 14.39, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -6.18}",EVM,EVM
129,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.6, u'NAVData': 14.43, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -5.75}",EVM,EVM
130,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 14.59, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -5.83}",EVM,EVM
131,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.72, u'NAVData': 14.54, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -5.64}",EVM,EVM
132,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.83, u'NAVData': 14.63, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -5.47}",EVM,EVM
133,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 14.56, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -5.22}",EVM,EVM
134,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.7, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -5.44}",EVM,EVM
135,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.01, u'NAVData': 14.72, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -4.82}",EVM,EVM
136,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.04, u'NAVData': 14.73, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -4.68}",EVM,EVM
137,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.85, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -5.05}",EVM,EVM
138,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.03, u'NAVData': 14.84, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -5.46}",EVM,EVM
139,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 14.78, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -4.4}",EVM,EVM
140,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.2, u'NAVData': 14.83, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -4.25}",EVM,EVM
141,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 14.84, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -4.85}",EVM,EVM
142,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.87, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -5.85}",EVM,EVM
143,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.01, u'NAVData': 14.88, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -5.85}",EVM,EVM
144,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.81, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -6.08}",EVM,EVM
145,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 14.81, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -5.33}",EVM,EVM
146,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 14.74, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -5.29}",EVM,EVM
147,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.79, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -5.34}",EVM,EVM
148,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 14.85, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -5.59}",EVM,EVM
149,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.04, u'NAVData': 14.83, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -5.33}",EVM,EVM
150,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 14.98, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -5.54}",EVM,EVM
151,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 14.93, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -5.22}",EVM,EVM
152,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.09, u'NAVData': 14.83, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -4.99}",EVM,EVM
153,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.78, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -5.89}",EVM,EVM
154,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.92, u'NAVData': 14.69, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -5.24}",EVM,EVM
155,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.69, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -5.31}",EVM,EVM
156,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.16, u'NAVData': 14.59, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.8}",EVM,EVM
157,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.51, u'NAVData': 14.63, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -7.66}",EVM,EVM
158,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.36, u'NAVData': 14.5, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -7.86}",EVM,EVM
159,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.19, u'NAVData': 14.45, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -8.72}",EVM,EVM
160,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.14, u'NAVData': 14.55, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -9.69}",EVM,EVM
161,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 14.53, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -10.53}",EVM,EVM
162,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.12, u'NAVData': 14.54, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -9.77}",EVM,EVM
163,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.01, u'NAVData': 14.59, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -10.83}",EVM,EVM
164,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 14.66, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -10.98}",EVM,EVM
165,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.06, u'NAVData': 14.65, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -10.85}",EVM,EVM
166,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.19, u'NAVData': 14.76, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -10.64}",EVM,EVM
167,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 14.79, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -7.37}",EVM,EVM
168,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 14.84, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.21}",EVM,EVM
169,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 14.83, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.42}",EVM,EVM
170,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 14.77, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.72}",EVM,EVM
171,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.67, u'NAVData': 14.82, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.76}",EVM,EVM
172,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 14.93, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -6.36}",EVM,EVM
173,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.97, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -6.48}",EVM,EVM
174,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 14.99, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -5.47}",EVM,EVM
175,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 14.97, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -5.61}",EVM,EVM
176,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.22, u'NAVData': 14.94, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -4.82}",EVM,EVM
177,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 15.04, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -6.52}",EVM,EVM
178,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 15.02, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -5.79}",EVM,EVM
179,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.14, u'NAVData': 14.89, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -5.04}",EVM,EVM
180,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 14.85, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -6.2}",EVM,EVM
181,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 14.8, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.54}",EVM,EVM
182,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 14.79, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -4.19}",EVM,EVM
183,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.19, u'NAVData': 14.81, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -4.19}",EVM,EVM
184,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 14.78, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -4.26}",EVM,EVM
185,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 14.86, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -3.77}",EVM,EVM
186,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 14.85, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -4.58}",EVM,EVM
187,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.97, u'NAVData': 14.93, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.43}",EVM,EVM
188,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.74, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.7}",EVM,EVM
189,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.57, u'NAVData': 14.56, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.8}",EVM,EVM
