,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
288,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.63, u'NAVData': 14.79, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -7.84}",PFD,PFD
289,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.75, u'NAVData': 14.79, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -7.03}",PFD,PFD
290,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.69, u'NAVData': 14.76, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -7.25}",PFD,PFD
291,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.56, u'NAVData': 14.68, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -14.44}",PFD,PFD
292,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.75, u'NAVData': 14.62, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -12.79}",PFD,PFD
293,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.56, u'NAVData': 14.66, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -14.32}",PFD,PFD
294,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.75, u'NAVData': 14.77, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -13.68}",PFD,PFD
295,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.75, u'NAVData': 14.78, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -13.73}",PFD,PFD
296,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.0, u'NAVData': 14.57, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -10.78}",PFD,PFD
297,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.81, u'NAVData': 14.5, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -11.66}",PFD,PFD
298,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.81, u'NAVData': 14.47, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -11.47}",PFD,PFD
299,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.75, u'NAVData': 14.48, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -11.95}",PFD,PFD
300,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.5, u'NAVData': 14.38, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -13.07}",PFD,PFD
301,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.74, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -10.84}",PFD,PFD
302,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.63, u'NAVData': 13.68, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -7.68}",PFD,PFD
303,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.06, u'NAVData': 13.6, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -3.97}",PFD,PFD
304,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.94, u'NAVData': 13.57, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -12.01}",PFD,PFD
305,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.75, u'NAVData': 13.65, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -13.92}",PFD,PFD
306,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.0, u'NAVData': 13.7, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -5.11}",PFD,PFD
307,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.63, u'NAVData': 13.49, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -6.38}",PFD,PFD
308,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.42, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -8.72}",PFD,PFD
309,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.31, u'NAVData': 13.4, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -8.13}",PFD,PFD
310,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.63, u'NAVData': 13.41, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -5.82}",PFD,PFD
311,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.56, u'NAVData': 13.26, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -5.28}",PFD,PFD
312,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.5, u'NAVData': 13.45, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -7.06}",PFD,PFD
313,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.06, u'NAVData': 13.49, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -10.6}",PFD,PFD
314,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.19, u'NAVData': 13.62, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -10.5}",PFD,PFD
315,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.5, u'NAVData': 13.56, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -7.82}",PFD,PFD
316,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.13, u'NAVData': 13.33, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -9.0}",PFD,PFD
317,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.0, u'NAVData': 13.14, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -8.68}",PFD,PFD
318,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.06, u'NAVData': 13.05, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -7.59}",PFD,PFD
319,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.06, u'NAVData': 12.82, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -5.93}",PFD,PFD
320,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.94, u'NAVData': 12.71, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -6.06}",PFD,PFD
321,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.13, u'NAVData': 12.68, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -4.34}",PFD,PFD
322,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.13, u'NAVData': 12.64, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -4.03}",PFD,PFD
323,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 12.87, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -4.82}",PFD,PFD
324,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.19, u'NAVData': 13.02, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -6.37}",PFD,PFD
325,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.13, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -6.7}",PFD,PFD
326,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.06, u'NAVData': 12.94, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -6.8}",PFD,PFD
327,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.13, u'NAVData': 13.18, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -7.97}",PFD,PFD
328,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.13, u'NAVData': 13.19, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -8.04}",PFD,PFD
329,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.25, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -7.55}",PFD,PFD
330,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.13, u'NAVData': 13.24, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -8.38}",PFD,PFD
331,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.19, u'NAVData': 13.27, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -8.14}",PFD,PFD
332,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.39, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -8.51}",PFD,PFD
333,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.41, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -8.65}",PFD,PFD
334,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.5, u'NAVData': 13.4, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -6.72}",PFD,PFD
335,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.39, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -8.51}",PFD,PFD
336,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.56, u'NAVData': 13.48, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -6.82}",PFD,PFD
337,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.44, u'NAVData': 13.51, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -7.92}",PFD,PFD
338,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.4, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -8.58}",PFD,PFD
339,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.19, u'NAVData': 13.4, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.03}",PFD,PFD
340,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.06, u'NAVData': 13.51, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -10.73}",PFD,PFD
341,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.31, u'NAVData': 13.48, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -8.68}",PFD,PFD
342,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.42, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -8.72}",PFD,PFD
343,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.25, u'NAVData': 13.38, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -8.45}",PFD,PFD
344,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.38, u'NAVData': 13.3, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -6.92}",PFD,PFD
345,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.44, u'NAVData': 13.19, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -5.69}",PFD,PFD
346,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.0, u'NAVData': 13.32, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -9.91}",PFD,PFD
347,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.5, u'NAVData': 13.34, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -13.79}",PFD,PFD
348,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.19, u'NAVData': 13.34, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -8.62}",PFD,PFD
349,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.13, u'NAVData': 13.29, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -8.73}",PFD,PFD
350,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.88, u'NAVData': 13.45, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -11.67}",PFD,PFD
351,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.19, u'NAVData': 13.45, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -9.37}",PFD,PFD
352,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.13, u'NAVData': 13.42, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.61}",PFD,PFD
353,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.13, u'NAVData': 13.57, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -3.24}",PFD,PFD
354,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.44, u'NAVData': 13.4, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 0.3}",PFD,PFD
355,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.13, u'NAVData': 13.51, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -2.81}",PFD,PFD
356,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.94, u'NAVData': 13.42, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -3.58}",PFD,PFD
357,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.2, u'NAVData': 13.77, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -4.14}",PFD,PFD
358,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.37, u'NAVData': 13.77, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -2.9}",PFD,PFD
359,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.25, u'NAVData': 13.68, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -3.14}",PFD,PFD
360,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.25, u'NAVData': 13.69, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -3.21}",PFD,PFD
361,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.82, u'NAVData': 13.81, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 0.07}",PFD,PFD
362,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.2, u'NAVData': 13.92, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -5.17}",PFD,PFD
363,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.17, u'NAVData': 13.99, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -5.86}",PFD,PFD
364,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.5, u'NAVData': 13.9, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -2.88}",PFD,PFD
365,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.5, u'NAVData': 13.78, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -2.03}",PFD,PFD
366,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.64, u'NAVData': 13.77, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -0.94}",PFD,PFD
367,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.8, u'NAVData': 13.64, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 1.17}",PFD,PFD
368,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.2, u'NAVData': 13.51, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -2.29}",PFD,PFD
369,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.5, u'NAVData': 13.62, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -0.88}",PFD,PFD
370,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.98, u'NAVData': 13.88, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 0.72}",PFD,PFD
371,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.47, u'NAVData': 13.67, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -1.46}",PFD,PFD
372,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.9, u'NAVData': 13.86, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 0.29}",PFD,PFD
373,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.5, u'NAVData': 13.72, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -1.6}",PFD,PFD
374,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.15, u'NAVData': 13.9, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 1.8}",PFD,PFD
375,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.65, u'NAVData': 13.95, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -2.15}",PFD,PFD
376,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.5, u'NAVData': 14.07, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -4.05}",PFD,PFD
377,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.41, u'NAVData': 14.12, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -5.03}",PFD,PFD
378,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.6, u'NAVData': 13.96, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -2.58}",PFD,PFD
379,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.05, u'NAVData': 13.96, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 0.64}",PFD,PFD
380,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.55, u'NAVData': 14.13, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -4.1}",PFD,PFD
381,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.26, u'NAVData': 14.23, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 0.21}",PFD,PFD
