,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
20,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 18.2, u'NAVData': 18.7, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -2.67}",HIE,HIE
21,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 17.885, u'NAVData': 18.31, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -2.32}",HIE,HIE
22,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 17.72, u'NAVData': 18.26, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.96}",HIE,HIE
23,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 17.87, u'NAVData': 18.59, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.87}",HIE,HIE
24,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 17.22, u'NAVData': 18.43, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.57}",HIE,HIE
25,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 17.2599, u'NAVData': 18.15, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.9}",HIE,HIE
26,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 16.81, u'NAVData': 17.73, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.19}",HIE,HIE
27,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 16.24, u'NAVData': 17.6, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.73}",HIE,HIE
28,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 16.8, u'NAVData': 17.68, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -4.98}",HIE,HIE
29,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 17.46, u'NAVData': 17.6, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -0.8}",HIE,HIE
30,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 17.05, u'NAVData': 17.18, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -0.76}",HIE,HIE
31,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 16.92, u'NAVData': 17.24, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.86}",HIE,HIE
32,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 16.25, u'NAVData': 16.33, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -0.49}",HIE,HIE
33,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 15.872, u'NAVData': 16.7, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -4.96}",HIE,HIE
34,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 15.62, u'NAVData': 16.0, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -2.38}",HIE,HIE
35,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 15.17, u'NAVData': 16.25, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.65}",HIE,HIE
36,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 14.03, u'NAVData': 15.27, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.12}",HIE,HIE
37,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 14.2, u'NAVData': 15.38, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.67}",HIE,HIE
38,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.72, u'NAVData': 14.79, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.23}",HIE,HIE
39,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.58, u'NAVData': 14.72, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.74}",HIE,HIE
40,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.23, u'NAVData': 14.85, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.91}",HIE,HIE
41,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.8, u'NAVData': 14.26, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.24}",HIE,HIE
42,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.36, u'NAVData': 14.3, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -13.57}",HIE,HIE
43,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.77, u'NAVData': 15.11, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.87}",HIE,HIE
44,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.9, u'NAVData': 15.01, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -7.4}",HIE,HIE
45,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.43, u'NAVData': 14.73, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.83}",HIE,HIE
46,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.32, u'NAVData': 14.57, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.58}",HIE,HIE
47,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.07, u'NAVData': 14.38, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.11}",HIE,HIE
48,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.93, u'NAVData': 13.45, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -11.3}",HIE,HIE
49,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.11, u'NAVData': 13.63, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.15}",HIE,HIE
50,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.04, u'NAVData': 13.64, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.73}",HIE,HIE
51,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.8, u'NAVData': 13.01, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.3}",HIE,HIE
52,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 10.6, u'NAVData': 12.36, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.24}",HIE,HIE
53,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 10.43, u'NAVData': 12.36, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.61}",HIE,HIE
54,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 10.52, u'NAVData': 11.99, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.26}",HIE,HIE
55,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 9.7, u'NAVData': 11.26, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.85}",HIE,HIE
56,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 9.51, u'NAVData': 11.43, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -16.8}",HIE,HIE
57,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 10.49, u'NAVData': 11.93, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.07}",HIE,HIE
58,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 10.17, u'NAVData': 11.78, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.67}",HIE,HIE
59,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 9.32, u'NAVData': 10.93, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.73}",HIE,HIE
60,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 9.82, u'NAVData': 11.46, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.31}",HIE,HIE
61,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 10.12, u'NAVData': 11.69, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.43}",HIE,HIE
62,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.05, u'NAVData': 12.43, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -11.1}",HIE,HIE
63,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.14, u'NAVData': 12.69, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.21}",HIE,HIE
64,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.3, u'NAVData': 12.95, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -12.74}",HIE,HIE
65,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.49, u'NAVData': 12.99, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.55}",HIE,HIE
66,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.32, u'NAVData': 12.76, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.29}",HIE,HIE
67,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.45, u'NAVData': 12.88, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.1}",HIE,HIE
68,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.57, u'NAVData': 12.82, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.75}",HIE,HIE
69,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.81, u'NAVData': 12.71, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -7.08}",HIE,HIE
70,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.46, u'NAVData': 12.58, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -8.9}",HIE,HIE
71,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.6, u'NAVData': 12.54, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.5}",HIE,HIE
72,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.22, u'NAVData': 12.45, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -9.88}",HIE,HIE
73,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.61, u'NAVData': 12.8, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -9.3}",HIE,HIE
74,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.77, u'NAVData': 12.91, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -8.83}",HIE,HIE
75,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.17, u'NAVData': 12.83, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.14}",HIE,HIE
76,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.741, u'NAVData': 12.7, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.55}",HIE,HIE
77,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.74, u'NAVData': 12.64, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.12}",HIE,HIE
78,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.09, u'NAVData': 13.14, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -7.99}",HIE,HIE
79,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.27, u'NAVData': 13.12, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.48}",HIE,HIE
80,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.99, u'NAVData': 13.29, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.78}",HIE,HIE
81,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.68, u'NAVData': 13.47, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.86}",HIE,HIE
82,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.04, u'NAVData': 13.45, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -3.05}",HIE,HIE
83,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.03, u'NAVData': 13.33, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -2.25}",HIE,HIE
84,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.08, u'NAVData': 13.37, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.17}",HIE,HIE
85,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.91, u'NAVData': 13.12, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.6}",HIE,HIE
86,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.66, u'NAVData': 12.9, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -1.86}",HIE,HIE
87,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.76, u'NAVData': 12.95, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.47}",HIE,HIE
88,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.41, u'NAVData': 12.64, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.82}",HIE,HIE
89,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.46, u'NAVData': 12.47, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -0.08}",HIE,HIE
90,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.47, u'NAVData': 12.79, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.5}",HIE,HIE
91,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.43, u'NAVData': 12.67, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -1.89}",HIE,HIE
92,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.27, u'NAVData': 12.31, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -0.32}",HIE,HIE
93,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.03, u'NAVData': 12.32, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -2.35}",HIE,HIE
