,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
10,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.13, u'NAVData': 14.43, u'DataDateDisplay': u'3/18/1994', u'DataDateJs': u'1994/03/18', u'DataDate': u'1994-03-18T00:00:00', u'DiscountData': -2.08}",DDF,DDF
11,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.75, u'NAVData': 14.32, u'DataDateDisplay': u'3/25/1994', u'DataDateJs': u'1994/03/25', u'DataDate': u'1994-03-25T00:00:00', u'DiscountData': -3.98}",DDF,DDF
12,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.75, u'NAVData': 13.91, u'DataDateDisplay': u'4/1/1994', u'DataDateJs': u'1994/04/01', u'DataDate': u'1994-04-01T00:00:00', u'DiscountData': -1.15}",DDF,DDF
13,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.88, u'NAVData': 13.91, u'DataDateDisplay': u'4/8/1994', u'DataDateJs': u'1994/04/08', u'DataDate': u'1994-04-08T00:00:00', u'DiscountData': -0.22}",DDF,DDF
14,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.75, u'NAVData': 13.67, u'DataDateDisplay': u'4/15/1994', u'DataDateJs': u'1994/04/15', u'DataDate': u'1994-04-15T00:00:00', u'DiscountData': 0.59}",DDF,DDF
15,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.5, u'NAVData': 13.63, u'DataDateDisplay': u'4/22/1994', u'DataDateJs': u'1994/04/22', u'DataDate': u'1994-04-22T00:00:00', u'DiscountData': -0.95}",DDF,DDF
16,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.5, u'NAVData': 13.72, u'DataDateDisplay': u'4/29/1994', u'DataDateJs': u'1994/04/29', u'DataDate': u'1994-04-29T00:00:00', u'DiscountData': -1.6}",DDF,DDF
17,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.63, u'NAVData': 13.62, u'DataDateDisplay': u'5/6/1994', u'DataDateJs': u'1994/05/06', u'DataDate': u'1994-05-06T00:00:00', u'DiscountData': 0.07}",DDF,DDF
18,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.5, u'NAVData': 13.42, u'DataDateDisplay': u'5/13/1994', u'DataDateJs': u'1994/05/13', u'DataDate': u'1994-05-13T00:00:00', u'DiscountData': 0.6}",DDF,DDF
19,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.52, u'DataDateDisplay': u'5/20/1994', u'DataDateJs': u'1994/05/20', u'DataDate': u'1994-05-20T00:00:00', u'DiscountData': -3.85}",DDF,DDF
20,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.53, u'DataDateDisplay': u'5/27/1994', u'DataDateJs': u'1994/05/27', u'DataDate': u'1994-05-27T00:00:00', u'DiscountData': -3.92}",DDF,DDF
21,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.38, u'NAVData': 13.6, u'DataDateDisplay': u'6/3/1994', u'DataDateJs': u'1994/06/03', u'DataDate': u'1994-06-03T00:00:00', u'DiscountData': -1.62}",DDF,DDF
22,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.38, u'NAVData': 13.66, u'DataDateDisplay': u'6/10/1994', u'DataDateJs': u'1994/06/10', u'DataDate': u'1994-06-10T00:00:00', u'DiscountData': -2.05}",DDF,DDF
23,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.63, u'NAVData': 13.53, u'DataDateDisplay': u'6/17/1994', u'DataDateJs': u'1994/06/17', u'DataDate': u'1994-06-17T00:00:00', u'DiscountData': 0.74}",DDF,DDF
24,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.75, u'NAVData': 13.26, u'DataDateDisplay': u'6/24/1994', u'DataDateJs': u'1994/06/24', u'DataDate': u'1994-06-24T00:00:00', u'DiscountData': 3.7}",DDF,DDF
25,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.25, u'NAVData': 13.3, u'DataDateDisplay': u'7/1/1994', u'DataDateJs': u'1994/07/01', u'DataDate': u'1994-07-01T00:00:00', u'DiscountData': 7.14}",DDF,DDF
26,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.88, u'NAVData': 13.36, u'DataDateDisplay': u'7/8/1994', u'DataDateJs': u'1994/07/08', u'DataDate': u'1994-07-08T00:00:00', u'DiscountData': 3.89}",DDF,DDF
27,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.0, u'NAVData': 14.45, u'DataDateDisplay': u'7/15/1994', u'DataDateJs': u'1994/07/15', u'DataDate': u'1994-07-15T00:00:00', u'DiscountData': -3.11}",DDF,DDF
28,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.63, u'NAVData': 14.45, u'DataDateDisplay': u'7/22/1994', u'DataDateJs': u'1994/07/22', u'DataDate': u'1994-07-22T00:00:00', u'DiscountData': -5.67}",DDF,DDF
29,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.63, u'NAVData': 13.33, u'DataDateDisplay': u'7/29/1994', u'DataDateJs': u'1994/07/29', u'DataDate': u'1994-07-29T00:00:00', u'DiscountData': 2.25}",DDF,DDF
30,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.0, u'NAVData': 13.43, u'DataDateDisplay': u'8/5/1994', u'DataDateJs': u'1994/08/05', u'DataDate': u'1994-08-05T00:00:00', u'DiscountData': 4.24}",DDF,DDF
31,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.75, u'NAVData': 13.38, u'DataDateDisplay': u'8/12/1994', u'DataDateJs': u'1994/08/12', u'DataDate': u'1994-08-12T00:00:00', u'DiscountData': 2.77}",DDF,DDF
32,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.75, u'NAVData': 13.4, u'DataDateDisplay': u'8/19/1994', u'DataDateJs': u'1994/08/19', u'DataDate': u'1994-08-19T00:00:00', u'DiscountData': 2.61}",DDF,DDF
33,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.5, u'NAVData': 13.07, u'DataDateDisplay': u'8/26/1994', u'DataDateJs': u'1994/08/26', u'DataDate': u'1994-08-26T00:00:00', u'DiscountData': 3.29}",DDF,DDF
34,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.75, u'NAVData': 13.07, u'DataDateDisplay': u'9/2/1994', u'DataDateJs': u'1994/09/02', u'DataDate': u'1994-09-02T00:00:00', u'DiscountData': 5.2}",DDF,DDF
35,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.25, u'NAVData': 13.07, u'DataDateDisplay': u'9/9/1994', u'DataDateJs': u'1994/09/09', u'DataDate': u'1994-09-09T00:00:00', u'DiscountData': 1.38}",DDF,DDF
36,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.07, u'DataDateDisplay': u'9/16/1994', u'DataDateJs': u'1994/09/16', u'DataDate': u'1994-09-16T00:00:00', u'DiscountData': -0.54}",DDF,DDF
37,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.25, u'NAVData': 13.07, u'DataDateDisplay': u'9/23/1994', u'DataDateJs': u'1994/09/23', u'DataDate': u'1994-09-23T00:00:00', u'DiscountData': -6.27}",DDF,DDF
38,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.63, u'NAVData': 13.43, u'DataDateDisplay': u'9/30/1994', u'DataDateJs': u'1994/09/30', u'DataDate': u'1994-09-30T00:00:00', u'DiscountData': -5.96}",DDF,DDF
39,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.63, u'NAVData': 13.07, u'DataDateDisplay': u'10/7/1994', u'DataDateJs': u'1994/10/07', u'DataDate': u'1994-10-07T00:00:00', u'DiscountData': -3.37}",DDF,DDF
40,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.38, u'NAVData': 13.07, u'DataDateDisplay': u'10/14/1994', u'DataDateJs': u'1994/10/14', u'DataDate': u'1994-10-14T00:00:00', u'DiscountData': -5.28}",DDF,DDF
41,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.13, u'NAVData': 13.07, u'DataDateDisplay': u'10/28/1994', u'DataDateJs': u'1994/10/28', u'DataDate': u'1994-10-28T00:00:00', u'DiscountData': -7.19}",DDF,DDF
42,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.0, u'NAVData': 13.07, u'DataDateDisplay': u'11/4/1994', u'DataDateJs': u'1994/11/04', u'DataDate': u'1994-11-04T00:00:00', u'DiscountData': -8.19}",DDF,DDF
43,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.75, u'NAVData': 13.07, u'DataDateDisplay': u'11/18/1994', u'DataDateJs': u'1994/11/18', u'DataDate': u'1994-11-18T00:00:00', u'DiscountData': -10.1}",DDF,DDF
44,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.88, u'NAVData': 13.07, u'DataDateDisplay': u'11/25/1994', u'DataDateJs': u'1994/11/25', u'DataDate': u'1994-11-25T00:00:00', u'DiscountData': -9.1}",DDF,DDF
45,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.0, u'NAVData': 13.07, u'DataDateDisplay': u'12/2/1994', u'DataDateJs': u'1994/12/02', u'DataDate': u'1994-12-02T00:00:00', u'DiscountData': -8.19}",DDF,DDF
46,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.5, u'NAVData': 13.07, u'DataDateDisplay': u'12/9/1994', u'DataDateJs': u'1994/12/09', u'DataDate': u'1994-12-09T00:00:00', u'DiscountData': -12.01}",DDF,DDF
47,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.5, u'NAVData': 13.07, u'DataDateDisplay': u'12/16/1994', u'DataDateJs': u'1994/12/16', u'DataDate': u'1994-12-16T00:00:00', u'DiscountData': -12.01}",DDF,DDF
48,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.75, u'NAVData': 13.07, u'DataDateDisplay': u'12/23/1994', u'DataDateJs': u'1994/12/23', u'DataDate': u'1994-12-23T00:00:00', u'DiscountData': -10.1}",DDF,DDF
49,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.63, u'NAVData': 12.69, u'DataDateDisplay': u'12/30/1994', u'DataDateJs': u'1994/12/30', u'DataDate': u'1994-12-30T00:00:00', u'DiscountData': -8.35}",DDF,DDF
50,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.75, u'NAVData': 13.07, u'DataDateDisplay': u'1/6/1995', u'DataDateJs': u'1995/01/06', u'DataDate': u'1995-01-06T00:00:00', u'DiscountData': -10.1}",DDF,DDF
51,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.0, u'NAVData': 13.07, u'DataDateDisplay': u'1/13/1995', u'DataDateJs': u'1995/01/13', u'DataDate': u'1995-01-13T00:00:00', u'DiscountData': -8.19}",DDF,DDF
52,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.25, u'NAVData': 13.07, u'DataDateDisplay': u'1/20/1995', u'DataDateJs': u'1995/01/20', u'DataDate': u'1995-01-20T00:00:00', u'DiscountData': -6.27}",DDF,DDF
53,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.38, u'NAVData': 13.07, u'DataDateDisplay': u'1/27/1995', u'DataDateJs': u'1995/01/27', u'DataDate': u'1995-01-27T00:00:00', u'DiscountData': -5.28}",DDF,DDF
54,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.38, u'NAVData': 13.07, u'DataDateDisplay': u'2/3/1995', u'DataDateJs': u'1995/02/03', u'DataDate': u'1995-02-03T00:00:00', u'DiscountData': -5.28}",DDF,DDF
55,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.5, u'NAVData': 13.07, u'DataDateDisplay': u'2/10/1995', u'DataDateJs': u'1995/02/10', u'DataDate': u'1995-02-10T00:00:00', u'DiscountData': -4.36}",DDF,DDF
56,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.63, u'NAVData': 13.07, u'DataDateDisplay': u'2/17/1995', u'DataDateJs': u'1995/02/17', u'DataDate': u'1995-02-17T00:00:00', u'DiscountData': -3.37}",DDF,DDF
57,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.07, u'DataDateDisplay': u'2/24/1995', u'DataDateJs': u'1995/02/24', u'DataDate': u'1995-02-24T00:00:00', u'DiscountData': -0.54}",DDF,DDF
58,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.07, u'DataDateDisplay': u'3/3/1995', u'DataDateJs': u'1995/03/03', u'DataDate': u'1995-03-03T00:00:00', u'DiscountData': -0.54}",DDF,DDF
59,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.38, u'NAVData': 13.07, u'DataDateDisplay': u'3/10/1995', u'DataDateJs': u'1995/03/10', u'DataDate': u'1995-03-10T00:00:00', u'DiscountData': -5.28}",DDF,DDF
60,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.5, u'NAVData': 13.07, u'DataDateDisplay': u'3/17/1995', u'DataDateJs': u'1995/03/17', u'DataDate': u'1995-03-17T00:00:00', u'DiscountData': -4.36}",DDF,DDF
61,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.5, u'NAVData': 13.06, u'DataDateDisplay': u'3/24/1995', u'DataDateJs': u'1995/03/24', u'DataDate': u'1995-03-24T00:00:00', u'DiscountData': -4.29}",DDF,DDF
62,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.38, u'NAVData': 12.95, u'DataDateDisplay': u'3/31/1995', u'DataDateJs': u'1995/03/31', u'DataDate': u'1995-03-31T00:00:00', u'DiscountData': -4.4}",DDF,DDF
63,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.63, u'NAVData': 13.06, u'DataDateDisplay': u'4/7/1995', u'DataDateJs': u'1995/04/07', u'DataDate': u'1995-04-07T00:00:00', u'DiscountData': -3.29}",DDF,DDF
64,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.75, u'NAVData': 13.28, u'DataDateDisplay': u'4/14/1995', u'DataDateJs': u'1995/04/14', u'DataDate': u'1995-04-14T00:00:00', u'DiscountData': -3.99}",DDF,DDF
65,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.25, u'NAVData': 13.29, u'DataDateDisplay': u'4/21/1995', u'DataDateJs': u'1995/04/21', u'DataDate': u'1995-04-21T00:00:00', u'DiscountData': -7.83}",DDF,DDF
66,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.38, u'NAVData': 13.09, u'DataDateDisplay': u'4/28/1995', u'DataDateJs': u'1995/04/28', u'DataDate': u'1995-04-28T00:00:00', u'DiscountData': -5.42}",DDF,DDF
67,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.5, u'NAVData': 13.23, u'DataDateDisplay': u'5/5/1995', u'DataDateJs': u'1995/05/05', u'DataDate': u'1995-05-05T00:00:00', u'DiscountData': -5.52}",DDF,DDF
68,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.5, u'NAVData': 13.57, u'DataDateDisplay': u'5/12/1995', u'DataDateJs': u'1995/05/12', u'DataDate': u'1995-05-12T00:00:00', u'DiscountData': -7.89}",DDF,DDF
69,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.75, u'NAVData': 13.5, u'DataDateDisplay': u'5/19/1995', u'DataDateJs': u'1995/05/19', u'DataDate': u'1995-05-19T00:00:00', u'DiscountData': -5.56}",DDF,DDF
70,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 13.62, u'DataDateDisplay': u'5/26/1995', u'DataDateJs': u'1995/05/26', u'DataDate': u'1995-05-26T00:00:00', u'DiscountData': -5.43}",DDF,DDF
71,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.13, u'NAVData': 13.73, u'DataDateDisplay': u'6/2/1995', u'DataDateJs': u'1995/06/02', u'DataDate': u'1995-06-02T00:00:00', u'DiscountData': -4.37}",DDF,DDF
72,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 13.73, u'DataDateDisplay': u'6/9/1995', u'DataDateJs': u'1995/06/09', u'DataDate': u'1995-06-09T00:00:00', u'DiscountData': -6.19}",DDF,DDF
73,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.75, u'NAVData': 13.68, u'DataDateDisplay': u'6/16/1995', u'DataDateJs': u'1995/06/16', u'DataDate': u'1995-06-16T00:00:00', u'DiscountData': -6.8}",DDF,DDF
74,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.63, u'NAVData': 13.47, u'DataDateDisplay': u'6/30/1995', u'DataDateJs': u'1995/06/30', u'DataDate': u'1995-06-30T00:00:00', u'DiscountData': -6.24}",DDF,DDF
75,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.91, u'DataDateDisplay': u'7/7/1995', u'DataDateJs': u'1995/07/07', u'DataDate': u'1995-07-07T00:00:00', u'DiscountData': -6.54}",DDF,DDF
76,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.75, u'NAVData': 13.95, u'DataDateDisplay': u'7/14/1995', u'DataDateJs': u'1995/07/14', u'DataDate': u'1995-07-14T00:00:00', u'DiscountData': -8.6}",DDF,DDF
77,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 13.61, u'DataDateDisplay': u'7/21/1995', u'DataDateJs': u'1995/07/21', u'DataDate': u'1995-07-21T00:00:00', u'DiscountData': -5.36}",DDF,DDF
78,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.73, u'DataDateDisplay': u'7/28/1995', u'DataDateJs': u'1995/07/28', u'DataDate': u'1995-07-28T00:00:00', u'DiscountData': -5.32}",DDF,DDF
79,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.77, u'DataDateDisplay': u'8/4/1995', u'DataDateJs': u'1995/08/04', u'DataDate': u'1995-08-04T00:00:00', u'DiscountData': -5.59}",DDF,DDF
80,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 13.64, u'DataDateDisplay': u'8/11/1995', u'DataDateJs': u'1995/08/11', u'DataDate': u'1995-08-11T00:00:00', u'DiscountData': -5.57}",DDF,DDF
81,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.75, u'NAVData': 13.67, u'DataDateDisplay': u'8/18/1995', u'DataDateJs': u'1995/08/18', u'DataDate': u'1995-08-18T00:00:00', u'DiscountData': -6.73}",DDF,DDF
82,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.75, u'NAVData': 13.68, u'DataDateDisplay': u'8/25/1995', u'DataDateJs': u'1995/08/25', u'DataDate': u'1995-08-25T00:00:00', u'DiscountData': -6.8}",DDF,DDF
83,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 13.78, u'DataDateDisplay': u'9/1/1995', u'DataDateJs': u'1995/09/01', u'DataDate': u'1995-09-01T00:00:00', u'DiscountData': -6.53}",DDF,DDF
84,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.75, u'NAVData': 13.9, u'DataDateDisplay': u'9/8/1995', u'DataDateJs': u'1995/09/08', u'DataDate': u'1995-09-08T00:00:00', u'DiscountData': -8.27}",DDF,DDF
85,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.75, u'NAVData': 13.97, u'DataDateDisplay': u'9/15/1995', u'DataDateJs': u'1995/09/15', u'DataDate': u'1995-09-15T00:00:00', u'DiscountData': -8.73}",DDF,DDF
86,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.63, u'NAVData': 13.93, u'DataDateDisplay': u'9/22/1995', u'DataDateJs': u'1995/09/22', u'DataDate': u'1995-09-22T00:00:00', u'DiscountData': -9.33}",DDF,DDF
87,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.75, u'NAVData': 14.02, u'DataDateDisplay': u'9/29/1995', u'DataDateJs': u'1995/09/29', u'DataDate': u'1995-09-29T00:00:00', u'DiscountData': -9.06}",DDF,DDF
88,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 14.02, u'DataDateDisplay': u'10/6/1995', u'DataDateJs': u'1995/10/06', u'DataDate': u'1995-10-06T00:00:00', u'DiscountData': -8.13}",DDF,DDF
89,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.63, u'NAVData': 13.96, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': -9.53}",DDF,DDF
90,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 13.93, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -7.54}",DDF,DDF
91,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.81, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -5.87}",DDF,DDF
92,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 13.9, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -6.47}",DDF,DDF
93,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.13, u'NAVData': 13.82, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -4.99}",DDF,DDF
