,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.82, u'NAVData': 14.19, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -2.61}",BSE,BSE
93,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.84, u'NAVData': 14.25, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -2.88}",BSE,BSE
94,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.84, u'NAVData': 14.22, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -2.69}",BSE,BSE
95,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.8, u'NAVData': 14.35, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -3.83}",BSE,BSE
96,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.58, u'NAVData': 14.19, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -4.3}",BSE,BSE
97,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.75, u'NAVData': 14.26, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -3.58}",BSE,BSE
98,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.73, u'NAVData': 14.29, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -3.92}",BSE,BSE
99,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.18, u'NAVData': 14.43, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -1.73}",BSE,BSE
100,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.35, u'NAVData': 14.43, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -0.55}",BSE,BSE
101,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.87, u'NAVData': 14.32, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -3.14}",BSE,BSE
102,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.9, u'NAVData': 14.28, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.66}",BSE,BSE
103,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.2, u'NAVData': 14.34, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -0.98}",BSE,BSE
104,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.39, u'NAVData': 14.38, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 0.07}",BSE,BSE
105,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.28, u'NAVData': 14.34, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -0.42}",BSE,BSE
106,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.92, u'NAVData': 14.48, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 3.04}",BSE,BSE
107,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.82, u'NAVData': 14.55, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -5.02}",BSE,BSE
108,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.91, u'NAVData': 14.72, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -5.5}",BSE,BSE
109,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.45, u'NAVData': 14.75, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -2.03}",BSE,BSE
110,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.2, u'NAVData': 14.79, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -3.99}",BSE,BSE
111,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.35, u'NAVData': 14.92, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -3.82}",BSE,BSE
112,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.78, u'NAVData': 15.11, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -2.19}",BSE,BSE
113,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.85, u'NAVData': 15.06, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -1.42}",BSE,BSE
114,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.64, u'NAVData': 14.94, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -1.99}",BSE,BSE
115,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.37, u'NAVData': 14.98, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.07}",BSE,BSE
116,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.61, u'NAVData': 14.98, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -2.47}",BSE,BSE
117,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.35, u'NAVData': 14.83, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -3.24}",BSE,BSE
118,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.32, u'NAVData': 14.86, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -3.63}",BSE,BSE
119,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.0, u'NAVData': 14.86, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -5.79}",BSE,BSE
120,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.53, u'NAVData': 14.87, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -2.29}",BSE,BSE
121,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.5, u'NAVData': 14.9, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -2.68}",BSE,BSE
122,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.4, u'NAVData': 14.94, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -3.61}",BSE,BSE
123,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.3, u'NAVData': 15.05, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -4.98}",BSE,BSE
124,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.59, u'NAVData': 15.0, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -2.73}",BSE,BSE
125,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.56, u'NAVData': 15.02, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -3.06}",BSE,BSE
126,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.91, u'NAVData': 15.07, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -1.06}",BSE,BSE
127,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.87, u'NAVData': 15.09, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -1.46}",BSE,BSE
128,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.14, u'NAVData': 15.17, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -0.2}",BSE,BSE
129,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.99, u'NAVData': 15.19, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -1.32}",BSE,BSE
130,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.0, u'NAVData': 15.09, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -0.6}",BSE,BSE
131,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.1, u'NAVData': 15.25, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -0.98}",BSE,BSE
132,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.5, u'NAVData': 15.26, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 1.57}",BSE,BSE
133,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.3, u'NAVData': 15.3, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 0.0}",BSE,BSE
134,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.45, u'NAVData': 15.26, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 1.25}",BSE,BSE
135,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.44, u'NAVData': 15.26, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 1.18}",BSE,BSE
136,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.75, u'NAVData': 15.24, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 3.33}",BSE,BSE
137,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.79, u'NAVData': 15.18, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 4.0}",BSE,BSE
138,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.51, u'NAVData': 15.19, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 2.09}",BSE,BSE
139,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.41, u'NAVData': 15.24, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 1.14}",BSE,BSE
140,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.36, u'NAVData': 15.27, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 0.62}",BSE,BSE
141,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.49, u'NAVData': 15.29, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 1.31}",BSE,BSE
142,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.76, u'NAVData': 15.28, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 3.13}",BSE,BSE
143,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.3, u'NAVData': 15.12, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 1.19}",BSE,BSE
144,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.05, u'NAVData': 15.14, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -0.56}",BSE,BSE
145,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.17, u'NAVData': 15.09, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 0.52}",BSE,BSE
146,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.3, u'NAVData': 15.07, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -5.11}",BSE,BSE
147,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.1, u'NAVData': 14.95, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -5.69}",BSE,BSE
148,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.97, u'NAVData': 15.03, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -7.05}",BSE,BSE
149,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.85, u'NAVData': 14.92, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -7.17}",BSE,BSE
150,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.87, u'NAVData': 14.85, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -6.6}",BSE,BSE
151,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.18, u'NAVData': 14.87, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -11.37}",BSE,BSE
152,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.11, u'NAVData': 14.89, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -11.95}",BSE,BSE
153,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.18, u'NAVData': 14.88, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.42}",BSE,BSE
154,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.13, u'NAVData': 14.94, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -12.12}",BSE,BSE
155,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.12, u'NAVData': 14.95, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -12.24}",BSE,BSE
156,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.32, u'NAVData': 14.97, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -11.02}",BSE,BSE
157,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.5, u'NAVData': 15.04, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -10.24}",BSE,BSE
158,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.83, u'NAVData': 15.08, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.29}",BSE,BSE
159,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.77, u'NAVData': 15.09, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -8.75}",BSE,BSE
160,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.95, u'NAVData': 15.14, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.86}",BSE,BSE
161,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.06, u'NAVData': 15.07, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.7}",BSE,BSE
162,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.12, u'NAVData': 15.13, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.68}",BSE,BSE
163,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.01, u'NAVData': 15.28, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -8.31}",BSE,BSE
164,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.18, u'NAVData': 15.29, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.26}",BSE,BSE
165,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.1, u'NAVData': 15.32, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -7.96}",BSE,BSE
166,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.21, u'NAVData': 15.3, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.12}",BSE,BSE
167,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.12, u'NAVData': 15.29, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.65}",BSE,BSE
168,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.08, u'NAVData': 15.3, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.97}",BSE,BSE
169,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.93, u'NAVData': 15.31, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.01}",BSE,BSE
170,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.85, u'NAVData': 15.21, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.94}",BSE,BSE
171,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.91, u'NAVData': 15.18, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -8.37}",BSE,BSE
172,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.75, u'NAVData': 15.13, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.12}",BSE,BSE
173,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.75, u'NAVData': 15.15, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.24}",BSE,BSE
174,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.76, u'NAVData': 15.12, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -8.99}",BSE,BSE
175,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.45, u'NAVData': 15.02, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.45}",BSE,BSE
176,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.43, u'NAVData': 15.12, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -11.18}",BSE,BSE
177,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.5, u'NAVData': 15.17, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.01}",BSE,BSE
178,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.73, u'NAVData': 15.18, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -9.55}",BSE,BSE
179,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.59, u'NAVData': 15.24, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -10.83}",BSE,BSE
180,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.45, u'NAVData': 15.02, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -10.45}",BSE,BSE
181,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.41, u'NAVData': 14.93, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -10.18}",BSE,BSE
182,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.5, u'NAVData': 14.97, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -9.82}",BSE,BSE
183,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.72, u'NAVData': 15.02, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -8.66}",BSE,BSE
