,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.52, u'NAVData': 20.58, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.29}",MSP,MSP
95,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.5, u'NAVData': 20.63, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.63}",MSP,MSP
96,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.47, u'NAVData': 20.66, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.92}",MSP,MSP
97,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.59, u'NAVData': 20.61, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.1}",MSP,MSP
98,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.41, u'NAVData': 20.68, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.31}",MSP,MSP
99,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.23, u'NAVData': 20.63, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.94}",MSP,MSP
100,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.56, u'NAVData': 20.83, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.3}",MSP,MSP
101,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.59, u'NAVData': 20.66, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -0.34}",MSP,MSP
102,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.65, u'NAVData': 20.33, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.57}",MSP,MSP
103,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.09, u'NAVData': 20.16, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.35}",MSP,MSP
104,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.06, u'NAVData': 20.19, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -0.64}",MSP,MSP
105,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.18, u'NAVData': 20.37, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.93}",MSP,MSP
106,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 20.02, u'NAVData': 20.44, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -2.05}",MSP,MSP
107,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 19.78, u'NAVData': 20.25, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -2.32}",MSP,MSP
108,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 18.4, u'NAVData': 19.58, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.03}",MSP,MSP
109,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 18.4, u'NAVData': 18.96, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -2.95}",MSP,MSP
110,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 18.06, u'NAVData': 19.15, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.69}",MSP,MSP
111,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 17.25, u'NAVData': 19.05, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.45}",MSP,MSP
112,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 18.56, u'NAVData': 19.44, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -4.53}",MSP,MSP
113,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 18.5, u'NAVData': 19.41, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -4.69}",MSP,MSP
114,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 18.25, u'NAVData': 19.14, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.65}",MSP,MSP
115,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 18.28, u'NAVData': 19.53, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.4}",MSP,MSP
116,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 18.13, u'NAVData': 19.29, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.01}",MSP,MSP
117,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 17.72, u'NAVData': 19.23, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.85}",MSP,MSP
118,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 18.24, u'NAVData': 19.63, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.08}",MSP,MSP
119,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 17.8, u'NAVData': 19.53, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.86}",MSP,MSP
120,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 17.2, u'NAVData': 18.75, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.27}",MSP,MSP
121,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 17.35, u'NAVData': 18.99, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.64}",MSP,MSP
122,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 16.86, u'NAVData': 18.66, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.65}",MSP,MSP
123,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 16.22, u'NAVData': 18.14, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.58}",MSP,MSP
124,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 16.2, u'NAVData': 18.27, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.33}",MSP,MSP
125,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.94, u'NAVData': 18.08, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.84}",MSP,MSP
126,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 16.2, u'NAVData': 18.49, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.39}",MSP,MSP
127,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 16.43, u'NAVData': 18.57, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.52}",MSP,MSP
128,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.44, u'NAVData': 17.48, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.67}",MSP,MSP
129,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.11, u'NAVData': 17.68, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.54}",MSP,MSP
130,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.29, u'NAVData': 17.53, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.78}",MSP,MSP
131,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.35, u'NAVData': 16.82, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.74}",MSP,MSP
132,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.32, u'NAVData': 16.73, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.43}",MSP,MSP
133,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.39, u'NAVData': 16.4, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.26}",MSP,MSP
134,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.16, u'NAVData': 16.9, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.3}",MSP,MSP
135,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 16.27, u'NAVData': 17.71, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.13}",MSP,MSP
136,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.63, u'NAVData': 17.06, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.38}",MSP,MSP
137,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.42, u'NAVData': 17.07, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.67}",MSP,MSP
138,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.42, u'NAVData': 17.11, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.88}",MSP,MSP
139,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.57, u'NAVData': 16.92, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.98}",MSP,MSP
140,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.76, u'NAVData': 16.44, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.22}",MSP,MSP
141,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.66, u'NAVData': 16.29, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.01}",MSP,MSP
142,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.4, u'NAVData': 16.12, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.67}",MSP,MSP
143,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.2, u'NAVData': 16.84, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.74}",MSP,MSP
144,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.65, u'NAVData': 16.37, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.51}",MSP,MSP
145,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.99, u'NAVData': 17.01, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -11.88}",MSP,MSP
146,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.26, u'NAVData': 17.27, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.64}",MSP,MSP
147,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.66, u'NAVData': 17.53, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.67}",MSP,MSP
148,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.39, u'NAVData': 17.08, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.89}",MSP,MSP
149,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.6, u'NAVData': 17.5, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.86}",MSP,MSP
150,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.16, u'NAVData': 17.03, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.98}",MSP,MSP
151,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.65, u'NAVData': 17.43, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.21}",MSP,MSP
152,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.48, u'NAVData': 17.04, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.15}",MSP,MSP
153,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 15.19, u'NAVData': 16.93, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.28}",MSP,MSP
154,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.85, u'NAVData': 16.44, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.67}",MSP,MSP
155,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.82, u'NAVData': 15.52, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.95}",MSP,MSP
156,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.42, u'NAVData': 15.57, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.81}",MSP,MSP
157,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.69, u'NAVData': 15.56, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.02}",MSP,MSP
158,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.55, u'NAVData': 15.5, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.58}",MSP,MSP
159,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.91, u'NAVData': 16.18, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -14.03}",MSP,MSP
160,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.12, u'NAVData': 16.45, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.16}",MSP,MSP
161,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.0, u'NAVData': 16.31, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.16}",MSP,MSP
162,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 14.12, u'NAVData': 16.37, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.74}",MSP,MSP
163,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.99, u'NAVData': 16.18, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.54}",MSP,MSP
164,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.89, u'NAVData': 16.13, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.89}",MSP,MSP
165,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.07, u'NAVData': 16.15, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.07}",MSP,MSP
166,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.54, u'NAVData': 15.58, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.51}",MSP,MSP
167,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.99, u'NAVData': 13.9, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.74}",MSP,MSP
168,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.11, u'NAVData': 11.14, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -27.2}",MSP,MSP
169,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.47, u'NAVData': 11.69, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -18.99}",MSP,MSP
170,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.81, u'NAVData': 10.66, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.35}",MSP,MSP
171,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.91, u'NAVData': 11.9, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -16.72}",MSP,MSP
172,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.47, u'NAVData': 11.34, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -16.49}",MSP,MSP
173,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.57, u'NAVData': 10.31, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -16.88}",MSP,MSP
174,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 6.79, u'NAVData': 8.95, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -24.13}",MSP,MSP
175,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.2, u'NAVData': 10.55, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -22.27}",MSP,MSP
176,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 7.9, u'NAVData': 10.51, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -24.83}",MSP,MSP
177,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.33, u'NAVData': 10.65, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.78}",MSP,MSP
178,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.27, u'NAVData': 10.68, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.57}",MSP,MSP
179,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.34, u'NAVData': 10.4, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -19.81}",MSP,MSP
180,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.14, u'NAVData': 11.14, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -17.95}",MSP,MSP
181,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.2, u'NAVData': 10.91, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.67}",MSP,MSP
182,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.76, u'NAVData': 10.34, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -15.28}",MSP,MSP
183,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.53, u'NAVData': 9.97, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -14.44}",MSP,MSP
184,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.46, u'NAVData': 9.97, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -15.15}",MSP,MSP
185,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.98, u'NAVData': 10.59, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -15.2}",MSP,MSP
186,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.72, u'NAVData': 10.16, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -14.17}",MSP,MSP
187,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 7.75, u'NAVData': 9.52, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -18.59}",MSP,MSP
