,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
242,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.12, u'NAVData': 5.54, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 10.47}",DSU,DSU
243,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.21, u'NAVData': 5.7, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 8.95}",DSU,DSU
244,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.33, u'NAVData': 5.76, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 9.9}",DSU,DSU
245,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.36, u'NAVData': 5.88, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 8.16}",DSU,DSU
246,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.47, u'NAVData': 6.07, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 6.59}",DSU,DSU
247,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.52, u'NAVData': 6.11, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 6.71}",DSU,DSU
248,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.51, u'NAVData': 6.07, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 7.25}",DSU,DSU
249,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.55, u'NAVData': 6.06, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 8.09}",DSU,DSU
250,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.55, u'NAVData': 6.09, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 7.55}",DSU,DSU
251,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.79, u'NAVData': 6.18, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 9.87}",DSU,DSU
252,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.96, u'NAVData': 6.18, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 12.62}",DSU,DSU
253,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.9, u'NAVData': 6.22, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 10.93}",DSU,DSU
254,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.8, u'NAVData': 6.2, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 9.68}",DSU,DSU
255,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.05, u'NAVData': 6.27, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 12.44}",DSU,DSU
256,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.65, u'NAVData': 6.22, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 6.91}",DSU,DSU
257,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.73, u'NAVData': 6.19, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 8.72}",DSU,DSU
258,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.29, u'NAVData': 6.07, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 3.62}",DSU,DSU
259,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.44, u'NAVData': 6.01, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 7.15}",DSU,DSU
260,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.36, u'NAVData': 5.91, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 7.61}",DSU,DSU
261,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.47, u'NAVData': 6.01, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 7.65}",DSU,DSU
262,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.6, u'NAVData': 6.07, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 8.73}",DSU,DSU
263,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.71, u'NAVData': 6.14, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 9.28}",DSU,DSU
264,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.67, u'NAVData': 6.12, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 8.99}",DSU,DSU
265,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.63, u'NAVData': 6.19, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 7.11}",DSU,DSU
266,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.72, u'NAVData': 6.22, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': 8.04}",DSU,DSU
267,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.71, u'NAVData': 6.29, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 6.68}",DSU,DSU
268,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.85, u'NAVData': 6.34, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 8.04}",DSU,DSU
269,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.83, u'NAVData': 6.32, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 8.07}",DSU,DSU
270,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.87, u'NAVData': 6.32, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 8.7}",DSU,DSU
271,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.91, u'NAVData': 6.37, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 8.48}",DSU,DSU
272,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.94, u'NAVData': 6.41, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 8.27}",DSU,DSU
273,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.99, u'NAVData': 6.38, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 9.56}",DSU,DSU
274,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.87, u'NAVData': 6.45, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 6.51}",DSU,DSU
275,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.98, u'NAVData': 6.48, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 7.72}",DSU,DSU
276,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.88, u'NAVData': 6.5, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 5.85}",DSU,DSU
277,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.88, u'NAVData': 6.55, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 5.04}",DSU,DSU
278,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.94, u'NAVData': 6.6, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 5.15}",DSU,DSU
279,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.03, u'NAVData': 6.65, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 5.71}",DSU,DSU
280,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.0, u'NAVData': 6.62, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 5.74}",DSU,DSU
281,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.19, u'NAVData': 6.77, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 6.2}",DSU,DSU
282,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.33, u'NAVData': 6.82, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 7.48}",DSU,DSU
283,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.32, u'NAVData': 6.9, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 6.09}",DSU,DSU
284,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.89, u'NAVData': 6.84, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 0.73}",DSU,DSU
285,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.86, u'NAVData': 6.75, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 1.63}",DSU,DSU
286,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.84, u'NAVData': 6.73, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 1.63}",DSU,DSU
287,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.66, u'NAVData': 6.74, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -1.19}",DSU,DSU
288,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.69, u'NAVData': 6.71, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -0.3}",DSU,DSU
289,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.77, u'NAVData': 6.75, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 0.3}",DSU,DSU
290,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.79, u'NAVData': 6.67, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 1.8}",DSU,DSU
291,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.72, u'NAVData': 6.65, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 1.05}",DSU,DSU
292,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.71, u'NAVData': 6.65, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 0.9}",DSU,DSU
293,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.72, u'NAVData': 6.71, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 0.15}",DSU,DSU
294,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.34, u'NAVData': 6.68, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -5.09}",DSU,DSU
295,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.02, u'NAVData': 6.7, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -10.15}",DSU,DSU
296,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.3, u'NAVData': 6.7, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -5.97}",DSU,DSU
297,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.05, u'NAVData': 6.61, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -8.47}",DSU,DSU
298,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.02, u'NAVData': 6.43, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -6.38}",DSU,DSU
299,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.15, u'NAVData': 6.48, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -5.09}",DSU,DSU
300,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.3, u'NAVData': 6.56, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -3.96}",DSU,DSU
301,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.52, u'NAVData': 6.58, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -0.91}",DSU,DSU
302,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.35, u'NAVData': 6.6, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -3.79}",DSU,DSU
303,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.34, u'NAVData': 6.64, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -4.52}",DSU,DSU
304,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.64, u'NAVData': 6.66, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -0.3}",DSU,DSU
305,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.64, u'NAVData': 6.68, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -0.6}",DSU,DSU
306,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.62, u'NAVData': 6.68, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -0.9}",DSU,DSU
307,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.57, u'NAVData': 6.68, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -1.65}",DSU,DSU
308,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.68, u'NAVData': 6.69, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -0.15}",DSU,DSU
309,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.77, u'NAVData': 6.71, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': 0.89}",DSU,DSU
310,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.68, u'NAVData': 6.66, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': 0.3}",DSU,DSU
311,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.75, u'NAVData': 6.69, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 0.9}",DSU,DSU
312,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.76, u'NAVData': 6.73, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 0.45}",DSU,DSU
313,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.83, u'NAVData': 6.75, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 1.19}",DSU,DSU
314,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.76, u'NAVData': 6.74, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 0.3}",DSU,DSU
315,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.85, u'NAVData': 6.78, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 1.03}",DSU,DSU
316,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.85, u'NAVData': 6.8, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 0.74}",DSU,DSU
317,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.84, u'NAVData': 6.8, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 0.59}",DSU,DSU
318,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.9, u'NAVData': 6.85, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 0.73}",DSU,DSU
319,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.91, u'NAVData': 6.8, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 1.62}",DSU,DSU
320,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.0, u'NAVData': 6.8, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 2.94}",DSU,DSU
321,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.99, u'NAVData': 6.88, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 1.6}",DSU,DSU
322,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.01, u'NAVData': 6.97, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 0.57}",DSU,DSU
323,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.9, u'NAVData': 6.92, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -0.29}",DSU,DSU
324,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.87, u'NAVData': 6.97, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -1.43}",DSU,DSU
325,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.93, u'NAVData': 7.0, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -1.0}",DSU,DSU
326,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.95, u'NAVData': 7.03, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -1.14}",DSU,DSU
327,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.0, u'NAVData': 7.01, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -0.14}",DSU,DSU
328,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.02, u'NAVData': 7.06, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -0.57}",DSU,DSU
329,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.95, u'NAVData': 7.04, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -1.28}",DSU,DSU
330,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.81, u'NAVData': 7.01, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -2.85}",DSU,DSU
331,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.72, u'NAVData': 7.0, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -4.0}",DSU,DSU
332,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.8, u'NAVData': 7.02, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -3.13}",DSU,DSU
333,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.81, u'NAVData': 7.09, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -3.95}",DSU,DSU
334,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.8, u'NAVData': 7.04, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -3.41}",DSU,DSU
