,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.9, u'NAVData': 15.29, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -2.55}",MUI,MUI
185,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.8, u'NAVData': 15.17, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -2.44}",MUI,MUI
186,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.92, u'NAVData': 15.24, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.1}",MUI,MUI
187,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.92, u'NAVData': 15.22, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.97}",MUI,MUI
188,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.08, u'NAVData': 15.28, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.31}",MUI,MUI
189,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.12, u'NAVData': 15.23, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.72}",MUI,MUI
190,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.11, u'NAVData': 15.15, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.26}",MUI,MUI
191,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.94, u'NAVData': 15.12, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.19}",MUI,MUI
192,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.88, u'NAVData': 15.07, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.26}",MUI,MUI
193,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.55, u'NAVData': 14.93, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.55}",MUI,MUI
194,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.12, u'NAVData': 14.83, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.79}",MUI,MUI
195,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.16, u'NAVData': 14.85, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.65}",MUI,MUI
196,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.43, u'NAVData': 14.94, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.41}",MUI,MUI
197,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.62, u'NAVData': 14.87, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.68}",MUI,MUI
198,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.18, u'NAVData': 14.86, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.58}",MUI,MUI
199,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.15, u'NAVData': 14.94, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.29}",MUI,MUI
200,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.8, u'NAVData': 14.96, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.75}",MUI,MUI
201,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.94, u'NAVData': 14.93, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -6.63}",MUI,MUI
202,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.66, u'NAVData': 14.84, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.95}",MUI,MUI
203,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.9, u'NAVData': 14.56, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.53}",MUI,MUI
204,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.01, u'NAVData': 14.54, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.65}",MUI,MUI
205,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.92, u'NAVData': 14.76, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.69}",MUI,MUI
206,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.53, u'NAVData': 15.0, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -3.13}",MUI,MUI
207,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.14, u'NAVData': 14.96, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.48}",MUI,MUI
208,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.18, u'NAVData': 14.87, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.64}",MUI,MUI
209,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.12, u'NAVData': 14.94, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.49}",MUI,MUI
210,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.5, u'NAVData': 14.94, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -2.95}",MUI,MUI
211,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.32, u'NAVData': 14.86, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -3.63}",MUI,MUI
212,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.16, u'NAVData': 15.02, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.73}",MUI,MUI
213,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.76, u'NAVData': 15.0, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.27}",MUI,MUI
214,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.61, u'NAVData': 14.97, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.08}",MUI,MUI
215,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.17, u'NAVData': 14.82, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.13}",MUI,MUI
216,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.98, u'NAVData': 14.82, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.42}",MUI,MUI
217,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.03, u'NAVData': 14.87, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.37}",MUI,MUI
218,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.13, u'NAVData': 14.92, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.0}",MUI,MUI
219,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.16, u'NAVData': 14.85, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.38}",MUI,MUI
220,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.89, u'NAVData': 14.78, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.79}",MUI,MUI
221,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.8, u'NAVData': 14.81, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.57}",MUI,MUI
222,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.1, u'NAVData': 14.79, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.43}",MUI,MUI
223,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.94, u'NAVData': 14.99, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.0}",MUI,MUI
224,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.29, u'NAVData': 15.11, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -5.43}",MUI,MUI
225,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.98, u'NAVData': 15.13, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.6}",MUI,MUI
226,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.2, u'NAVData': 15.1, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.96}",MUI,MUI
227,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.33, u'NAVData': 15.06, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.85}",MUI,MUI
228,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.44, u'NAVData': 15.07, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.18}",MUI,MUI
229,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.41, u'NAVData': 14.84, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.64}",MUI,MUI
230,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.22, u'NAVData': 14.64, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.7}",MUI,MUI
231,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.09, u'NAVData': 14.0, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -6.5}",MUI,MUI
232,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.36, u'NAVData': 14.58, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -8.37}",MUI,MUI
233,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.0, u'NAVData': 14.45, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.03}",MUI,MUI
234,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.46, u'NAVData': 14.34, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -6.14}",MUI,MUI
235,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.61, u'NAVData': 14.39, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -5.42}",MUI,MUI
236,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.52, u'NAVData': 14.58, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.27}",MUI,MUI
237,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.54, u'NAVData': 14.41, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.04}",MUI,MUI
238,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.51, u'NAVData': 14.35, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.85}",MUI,MUI
239,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.55, u'NAVData': 14.4, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.9}",MUI,MUI
240,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.7, u'NAVData': 14.5, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -5.52}",MUI,MUI
241,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.6, u'NAVData': 14.52, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.34}",MUI,MUI
242,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.65, u'NAVData': 14.53, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -6.06}",MUI,MUI
243,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.7, u'NAVData': 14.45, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.19}",MUI,MUI
244,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.65, u'NAVData': 14.47, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -5.67}",MUI,MUI
245,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.35, u'NAVData': 14.18, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -5.85}",MUI,MUI
246,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.05, u'NAVData': 14.02, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.92}",MUI,MUI
247,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.28, u'NAVData': 14.06, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.55}",MUI,MUI
248,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.12, u'NAVData': 14.23, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.8}",MUI,MUI
249,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.82, u'NAVData': 14.1, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.08}",MUI,MUI
250,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.85, u'NAVData': 14.01, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -8.28}",MUI,MUI
251,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.84, u'NAVData': 14.04, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.55}",MUI,MUI
252,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.9, u'NAVData': 14.1, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.51}",MUI,MUI
253,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.79, u'NAVData': 14.2, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -9.93}",MUI,MUI
254,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.75, u'NAVData': 14.2, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.21}",MUI,MUI
255,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.78, u'NAVData': 14.2, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.0}",MUI,MUI
256,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.92, u'NAVData': 14.32, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -9.78}",MUI,MUI
257,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.57, u'NAVData': 14.26, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.85}",MUI,MUI
258,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.27, u'NAVData': 13.79, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.02}",MUI,MUI
259,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.2, u'NAVData': 13.41, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.48}",MUI,MUI
260,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.24, u'NAVData': 13.22, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -14.98}",MUI,MUI
261,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 8.26, u'NAVData': 12.27, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.68}",MUI,MUI
262,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 9.73, u'NAVData': 11.7, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.84}",MUI,MUI
263,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.8, u'NAVData': 12.7, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -7.09}",MUI,MUI
264,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.24, u'NAVData': 12.41, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.43}",MUI,MUI
265,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.42, u'NAVData': 12.64, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -9.65}",MUI,MUI
266,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 10.92, u'NAVData': 12.65, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -13.68}",MUI,MUI
267,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 9.37, u'NAVData': 12.5, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -25.04}",MUI,MUI
268,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 9.99, u'NAVData': 12.26, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.52}",MUI,MUI
269,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 9.51, u'NAVData': 11.97, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -20.55}",MUI,MUI
270,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 9.0, u'NAVData': 11.52, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.88}",MUI,MUI
271,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 9.85, u'NAVData': 11.91, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -17.3}",MUI,MUI
272,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 10.03, u'NAVData': 12.0, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.42}",MUI,MUI
273,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 10.69, u'NAVData': 12.16, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.09}",MUI,MUI
274,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.61, u'NAVData': 12.72, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -8.73}",MUI,MUI
275,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.9, u'NAVData': 13.03, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -8.67}",MUI,MUI
276,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.64, u'NAVData': 12.72, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.49}",MUI,MUI
