,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.22, u'NAVData': 18.12, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -4.97}",EXD,EXD
92,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.24, u'NAVData': 18.27, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -5.64}",EXD,EXD
93,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.35, u'NAVData': 18.28, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -5.09}",EXD,EXD
94,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.52, u'NAVData': 18.43, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -4.94}",EXD,EXD
95,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.53, u'NAVData': 18.46, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -5.04}",EXD,EXD
96,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.28, u'NAVData': 18.18, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -4.95}",EXD,EXD
97,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.53, u'NAVData': 18.45, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -4.99}",EXD,EXD
98,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.53, u'NAVData': 18.49, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -5.19}",EXD,EXD
99,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.38, u'NAVData': 18.56, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -6.36}",EXD,EXD
100,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.64, u'NAVData': 18.53, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -4.8}",EXD,EXD
101,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.26, u'NAVData': 18.3, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.68}",EXD,EXD
102,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.54, u'NAVData': 18.17, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -3.47}",EXD,EXD
103,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.49, u'NAVData': 18.33, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -4.58}",EXD,EXD
104,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.71, u'NAVData': 18.46, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -4.06}",EXD,EXD
105,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.75, u'NAVData': 18.53, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -4.21}",EXD,EXD
106,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.79, u'NAVData': 18.49, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -3.79}",EXD,EXD
107,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.79, u'NAVData': 18.54, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -4.05}",EXD,EXD
108,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.83, u'NAVData': 18.4, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.1}",EXD,EXD
109,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.7, u'NAVData': 18.3, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -3.28}",EXD,EXD
110,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.72, u'NAVData': 18.47, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.06}",EXD,EXD
111,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.8, u'NAVData': 18.58, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -4.2}",EXD,EXD
112,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.7, u'NAVData': 18.5, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -4.32}",EXD,EXD
113,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.86, u'NAVData': 18.19, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -1.81}",EXD,EXD
114,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.69, u'NAVData': 18.02, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -1.83}",EXD,EXD
115,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.71, u'NAVData': 18.28, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -3.12}",EXD,EXD
116,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.97, u'NAVData': 18.34, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -2.02}",EXD,EXD
117,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.0, u'NAVData': 18.4, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -2.17}",EXD,EXD
118,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.0, u'NAVData': 18.43, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -2.33}",EXD,EXD
119,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.02, u'NAVData': 18.44, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -2.27}",EXD,EXD
120,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.18, u'NAVData': 18.54, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -1.94}",EXD,EXD
121,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.32, u'NAVData': 18.59, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -1.45}",EXD,EXD
122,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.78, u'NAVData': 18.58, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -4.31}",EXD,EXD
123,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.19, u'NAVData': 18.62, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -2.31}",EXD,EXD
124,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.15, u'NAVData': 18.64, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -2.63}",EXD,EXD
125,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.09, u'NAVData': 18.69, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -3.21}",EXD,EXD
126,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.24, u'NAVData': 18.68, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -2.36}",EXD,EXD
127,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.72, u'NAVData': 18.12, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.21}",EXD,EXD
128,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.59, u'NAVData': 18.28, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -3.77}",EXD,EXD
129,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.98, u'NAVData': 18.13, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -0.83}",EXD,EXD
130,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.93, u'NAVData': 18.23, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.65}",EXD,EXD
131,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 18.06, u'NAVData': 18.15, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -0.5}",EXD,EXD
132,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.92, u'NAVData': 17.94, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -0.11}",EXD,EXD
133,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.95, u'NAVData': 17.81, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.79}",EXD,EXD
134,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.96, u'NAVData': 17.88, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 0.45}",EXD,EXD
135,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.84, u'NAVData': 17.9, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.34}",EXD,EXD
136,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.86, u'NAVData': 17.94, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.45}",EXD,EXD
137,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.69, u'NAVData': 18.03, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.89}",EXD,EXD
138,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.75, u'NAVData': 17.75, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.0}",EXD,EXD
139,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.88, u'NAVData': 17.76, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 0.68}",EXD,EXD
140,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.59, u'NAVData': 17.46, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 0.74}",EXD,EXD
141,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.6, u'NAVData': 17.7, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -0.56}",EXD,EXD
142,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.55, u'NAVData': 17.57, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.11}",EXD,EXD
143,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.63, u'NAVData': 17.77, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.79}",EXD,EXD
144,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.84, u'NAVData': 17.76, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.45}",EXD,EXD
145,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.89, u'NAVData': 17.53, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.05}",EXD,EXD
146,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.64, u'NAVData': 17.28, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 2.08}",EXD,EXD
147,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.32, u'NAVData': 16.79, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 3.16}",EXD,EXD
148,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 17.254, u'NAVData': 16.95, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.79}",EXD,EXD
149,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 16.73, u'NAVData': 16.92, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -1.12}",EXD,EXD
150,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 16.6, u'NAVData': 17.0, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.35}",EXD,EXD
151,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 16.64, u'NAVData': 16.99, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -2.06}",EXD,EXD
152,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.24, u'NAVData': 16.27, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.33}",EXD,EXD
153,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 16.0, u'NAVData': 16.42, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -2.56}",EXD,EXD
154,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.35, u'NAVData': 16.37, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.23}",EXD,EXD
155,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.38, u'NAVData': 16.15, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.77}",EXD,EXD
156,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.04, u'NAVData': 16.11, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.64}",EXD,EXD
157,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.9, u'NAVData': 16.15, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.74}",EXD,EXD
158,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.89, u'NAVData': 16.08, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.4}",EXD,EXD
159,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.98, u'NAVData': 16.22, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.64}",EXD,EXD
160,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.53, u'NAVData': 16.14, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.98}",EXD,EXD
161,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.68, u'NAVData': 16.16, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.16}",EXD,EXD
162,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.48, u'NAVData': 16.13, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.23}",EXD,EXD
163,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.5999, u'NAVData': 16.21, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.93}",EXD,EXD
164,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.5, u'NAVData': 16.22, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.6}",EXD,EXD
165,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.43, u'NAVData': 15.73, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.26}",EXD,EXD
166,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.77, u'NAVData': 15.95, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.4}",EXD,EXD
167,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.06, u'NAVData': 16.02, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.99}",EXD,EXD
168,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.23, u'NAVData': 16.06, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.17}",EXD,EXD
169,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.199, u'NAVData': 15.92, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -4.53}",EXD,EXD
170,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.53, u'NAVData': 15.9, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -2.33}",EXD,EXD
171,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.33, u'NAVData': 15.95, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.89}",EXD,EXD
172,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 15.0, u'NAVData': 15.85, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.36}",EXD,EXD
173,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.6901, u'NAVData': 15.7, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.43}",EXD,EXD
174,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.41, u'NAVData': 15.71, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.27}",EXD,EXD
175,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.18, u'NAVData': 15.73, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.85}",EXD,EXD
176,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.98, u'NAVData': 15.8, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.52}",EXD,EXD
177,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.71, u'NAVData': 15.89, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.72}",EXD,EXD
178,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.02, u'NAVData': 15.44, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.2}",EXD,EXD
179,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.94, u'NAVData': 15.35, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.19}",EXD,EXD
180,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.34, u'NAVData': 15.45, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.18}",EXD,EXD
181,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.2501, u'NAVData': 15.57, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.48}",EXD,EXD
