,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.8, u'NAVData': 14.39, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 9.8}",PZC,PZC
187,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.95, u'NAVData': 14.4, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 10.76}",PZC,PZC
188,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.99, u'NAVData': 14.47, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 10.5}",PZC,PZC
189,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.13, u'NAVData': 14.47, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 11.47}",PZC,PZC
190,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.22, u'NAVData': 14.52, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 11.71}",PZC,PZC
191,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.33, u'NAVData': 14.61, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 11.77}",PZC,PZC
192,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.61, u'NAVData': 14.71, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 12.92}",PZC,PZC
193,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.5, u'NAVData': 14.68, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 12.4}",PZC,PZC
194,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.62, u'NAVData': 14.77, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 12.53}",PZC,PZC
195,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.55, u'NAVData': 14.82, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 11.67}",PZC,PZC
196,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.59, u'NAVData': 14.84, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 11.79}",PZC,PZC
197,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.63, u'NAVData': 14.77, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 12.59}",PZC,PZC
198,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.59, u'NAVData': 14.82, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 11.94}",PZC,PZC
199,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.88, u'NAVData': 14.86, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 13.59}",PZC,PZC
200,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.94, u'NAVData': 14.83, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 14.23}",PZC,PZC
201,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.99, u'NAVData': 14.84, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 14.49}",PZC,PZC
202,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.42, u'NAVData': 14.77, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 11.17}",PZC,PZC
203,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.68, u'NAVData': 14.79, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 12.78}",PZC,PZC
204,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.82, u'NAVData': 14.93, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 12.66}",PZC,PZC
205,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.81, u'NAVData': 14.97, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 12.29}",PZC,PZC
206,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.7, u'NAVData': 14.96, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 11.63}",PZC,PZC
207,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.7, u'NAVData': 15.01, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 11.26}",PZC,PZC
208,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.72, u'NAVData': 15.02, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 11.32}",PZC,PZC
209,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.05, u'NAVData': 15.13, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 12.69}",PZC,PZC
210,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.23, u'NAVData': 15.05, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 14.49}",PZC,PZC
211,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.42, u'NAVData': 15.04, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 15.82}",PZC,PZC
212,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.59, u'NAVData': 15.05, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 16.88}",PZC,PZC
213,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.96, u'NAVData': 15.06, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 19.26}",PZC,PZC
214,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.89, u'NAVData': 15.06, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 12.15}",PZC,PZC
215,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.78, u'NAVData': 14.98, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 12.02}",PZC,PZC
216,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.8, u'NAVData': 14.98, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 12.15}",PZC,PZC
217,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.67, u'NAVData': 14.98, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 11.28}",PZC,PZC
218,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.75, u'NAVData': 15.01, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 11.59}",PZC,PZC
219,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.64, u'NAVData': 14.99, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 11.01}",PZC,PZC
220,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.6, u'NAVData': 15.04, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 10.37}",PZC,PZC
221,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.54, u'NAVData': 15.07, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 9.75}",PZC,PZC
222,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.6, u'NAVData': 15.12, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 9.79}",PZC,PZC
223,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.46, u'NAVData': 15.06, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 9.3}",PZC,PZC
224,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.56, u'NAVData': 15.04, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 10.11}",PZC,PZC
225,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.85, u'NAVData': 15.04, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 12.03}",PZC,PZC
226,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.14, u'NAVData': 14.99, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 14.34}",PZC,PZC
227,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.16, u'NAVData': 14.98, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': 14.55}",PZC,PZC
228,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.24, u'NAVData': 14.86, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 16.02}",PZC,PZC
229,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.16, u'NAVData': 14.93, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 14.94}",PZC,PZC
230,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.07, u'NAVData': 14.92, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 14.41}",PZC,PZC
231,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.27, u'NAVData': 14.91, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 15.83}",PZC,PZC
232,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 17.12, u'NAVData': 14.89, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 14.98}",PZC,PZC
233,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.86, u'NAVData': 14.86, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 13.46}",PZC,PZC
234,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.57, u'NAVData': 14.86, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 11.51}",PZC,PZC
235,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.54, u'NAVData': 14.8, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 11.76}",PZC,PZC
236,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.18, u'NAVData': 14.59, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 10.9}",PZC,PZC
237,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.84, u'NAVData': 14.55, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 8.87}",PZC,PZC
238,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.24, u'NAVData': 14.57, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 4.6}",PZC,PZC
239,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.53, u'NAVData': 14.64, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 6.08}",PZC,PZC
240,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.42, u'NAVData': 14.59, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 5.69}",PZC,PZC
241,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.02, u'NAVData': 14.57, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 3.09}",PZC,PZC
242,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.93, u'NAVData': 14.64, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 1.98}",PZC,PZC
243,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.02, u'NAVData': 14.61, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 2.81}",PZC,PZC
244,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.4, u'NAVData': 14.51, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -0.76}",PZC,PZC
245,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.97, u'NAVData': 14.33, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -2.51}",PZC,PZC
246,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.59, u'NAVData': 13.9, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -2.23}",PZC,PZC
247,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.01, u'NAVData': 13.76, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 1.82}",PZC,PZC
248,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.38, u'NAVData': 14.1, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 1.99}",PZC,PZC
249,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.44, u'NAVData': 14.47, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -0.21}",PZC,PZC
250,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.02, u'NAVData': 14.43, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -2.84}",PZC,PZC
251,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.9, u'NAVData': 14.37, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.27}",PZC,PZC
252,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.2, u'NAVData': 14.48, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.93}",PZC,PZC
253,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.37, u'NAVData': 14.51, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -0.96}",PZC,PZC
254,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.18, u'NAVData': 14.46, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -1.94}",PZC,PZC
255,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.13, u'NAVData': 14.58, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -3.09}",PZC,PZC
256,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.0, u'NAVData': 14.53, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -3.65}",PZC,PZC
257,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.99, u'NAVData': 14.4, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -2.85}",PZC,PZC
258,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.71, u'NAVData': 13.95, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -1.72}",PZC,PZC
259,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.0, u'NAVData': 14.01, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.21}",PZC,PZC
260,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.3, u'NAVData': 14.05, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.34}",PZC,PZC
261,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.59, u'NAVData': 14.08, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -3.48}",PZC,PZC
262,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.86, u'NAVData': 14.05, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -1.35}",PZC,PZC
263,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.21, u'NAVData': 14.02, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -5.78}",PZC,PZC
264,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.05, u'NAVData': 13.97, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -6.59}",PZC,PZC
265,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.2, u'NAVData': 13.97, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -5.51}",PZC,PZC
266,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.94, u'NAVData': 14.1, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -1.13}",PZC,PZC
267,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.32, u'NAVData': 14.23, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 0.63}",PZC,PZC
268,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.26, u'NAVData': 14.27, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -0.07}",PZC,PZC
269,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.52, u'NAVData': 14.09, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 3.05}",PZC,PZC
270,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.55, u'NAVData': 14.03, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 3.71}",PZC,PZC
271,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.7, u'NAVData': 14.04, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 4.7}",PZC,PZC
272,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.83, u'NAVData': 13.84, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -0.07}",PZC,PZC
273,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.91, u'NAVData': 13.59, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 2.35}",PZC,PZC
274,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.21, u'NAVData': 12.24, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 7.92}",PZC,PZC
275,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.88, u'NAVData': 13.25, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 4.75}",PZC,PZC
276,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.47, u'NAVData': 12.92, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 4.26}",PZC,PZC
277,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.81, u'NAVData': 12.88, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 7.22}",PZC,PZC
278,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.93, u'NAVData': 13.05, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 6.74}",PZC,PZC
