,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.86, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': 11.04}",NMT,NMT
187,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 14.9, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': 11.14}",NMT,NMT
188,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 14.89, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 9.54}",NMT,NMT
189,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 14.98, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 8.88}",NMT,NMT
190,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.93, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 7.17}",NMT,NMT
191,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.84, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 7.41}",NMT,NMT
192,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.74, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 9.43}",NMT,NMT
193,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 14.7, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 7.55}",NMT,NMT
194,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.74, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 10.24}",NMT,NMT
195,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.76, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': 8.81}",NMT,NMT
196,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.84, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': 10.38}",NMT,NMT
197,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.91, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': 10.66}",NMT,NMT
198,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.91, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': 9.86}",NMT,NMT
199,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.94, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 9.64}",NMT,NMT
200,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 14.88, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 11.76}",NMT,NMT
201,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.88, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 9.21}",NMT,NMT
202,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 14.94, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 11.71}",NMT,NMT
203,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 14.82, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 12.21}",NMT,NMT
204,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 14.86, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 9.76}",NMT,NMT
205,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.86, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 10.23}",NMT,NMT
206,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.92, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 10.59}",NMT,NMT
207,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.89, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 10.01}",NMT,NMT
208,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 14.98, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 10.55}",NMT,NMT
209,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 15.08, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 10.68}",NMT,NMT
210,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.08, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 11.07}",NMT,NMT
211,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 15.04, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 9.31}",NMT,NMT
212,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.09, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 9.74}",NMT,NMT
213,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.13, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 10.71}",NMT,NMT
214,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 17.5, u'NAVData': 15.31, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 14.3}",NMT,NMT
215,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.15, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 11.42}",NMT,NMT
216,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.16, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 10.49}",NMT,NMT
217,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.05, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 11.3}",NMT,NMT
218,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 15.08, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 10.68}",NMT,NMT
219,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.02, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 12.38}",NMT,NMT
220,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.03, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 9.78}",NMT,NMT
221,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.08, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 9.81}",NMT,NMT
222,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 15.18, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 9.95}",NMT,NMT
223,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.16, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 10.49}",NMT,NMT
224,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.13, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 10.71}",NMT,NMT
225,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 15.06, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 9.16}",NMT,NMT
226,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.08, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 7.76}",NMT,NMT
227,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.13, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 5.75}",NMT,NMT
228,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.2, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 5.26}",NMT,NMT
229,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.12, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 9.99}",NMT,NMT
230,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.81, u'NAVData': 15.04, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 11.77}",NMT,NMT
231,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.08, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 11.94}",NMT,NMT
232,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.81, u'NAVData': 15.04, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 11.77}",NMT,NMT
233,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 14.97, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 13.56}",NMT,NMT
234,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 14.92, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 13.14}",NMT,NMT
235,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 14.97, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 13.16}",NMT,NMT
236,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 14.98, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 13.08}",NMT,NMT
237,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 14.94, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 13.39}",NMT,NMT
238,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 15.02, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 12.78}",NMT,NMT
239,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 14.95, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 12.04}",NMT,NMT
240,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 14.94, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 12.12}",NMT,NMT
241,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.93, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 10.52}",NMT,NMT
242,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.87, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 10.15}",NMT,NMT
243,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.71, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': 9.18}",NMT,NMT
244,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.75, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': 8.07}",NMT,NMT
245,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.72, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 9.1}",NMT,NMT
246,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 14.63, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 10.66}",NMT,NMT
247,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 14.35, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 10.66}",NMT,NMT
248,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.39, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 11.61}",NMT,NMT
249,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.26, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 13.11}",NMT,NMT
250,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 14.32, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 13.9}",NMT,NMT
251,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.34, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 14.23}",NMT,NMT
252,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.36, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': 14.9}",NMT,NMT
253,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 14.35, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': 14.56}",NMT,NMT
254,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 14.25, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': 14.46}",NMT,NMT
255,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.1, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': 15.25}",NMT,NMT
256,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 13.82, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 16.21}",NMT,NMT
257,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 13.79, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 16.03}",NMT,NMT
258,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 13.94, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': 14.35}",NMT,NMT
259,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 13.89, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 15.62}",NMT,NMT
260,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 13.91, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 14.16}",NMT,NMT
261,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 13.81, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 11.37}",NMT,NMT
262,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 13.8, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': 8.7}",NMT,NMT
263,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 13.69, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 10.01}",NMT,NMT
264,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 13.65, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 10.84}",NMT,NMT
265,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 13.43, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': 11.69}",NMT,NMT
266,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 13.36, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': 12.28}",NMT,NMT
267,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 13.45, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': 11.52}",NMT,NMT
268,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 13.65, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': 10.84}",NMT,NMT
269,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 13.64, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': 9.09}",NMT,NMT
270,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 13.62, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': 9.25}",NMT,NMT
271,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 13.6, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': 9.41}",NMT,NMT
272,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 13.55, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': 9.82}",NMT,NMT
273,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 13.56, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': 7.89}",NMT,NMT
274,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 13.41, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': 8.58}",NMT,NMT
275,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.29, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': 5.34}",NMT,NMT
276,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.23, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': 5.82}",NMT,NMT
277,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.1, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': 4.96}",NMT,NMT
278,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.05, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': 4.44}",NMT,NMT
