,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.29, u'NAVData': 24.44, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.89}",SZC,SZC
96,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.5, u'NAVData': 24.49, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.21}",SZC,SZC
97,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.04, u'NAVData': 23.36, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.93}",SZC,SZC
98,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 20.24, u'NAVData': 22.62, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.52}",SZC,SZC
99,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 20.81, u'NAVData': 23.36, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.92}",SZC,SZC
100,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 20.41, u'NAVData': 23.21, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.06}",SZC,SZC
101,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 22.31, u'NAVData': 24.46, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.79}",SZC,SZC
102,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 22.56, u'NAVData': 24.61, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.33}",SZC,SZC
103,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 22.35, u'NAVData': 25.13, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.06}",SZC,SZC
104,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 22.45, u'NAVData': 25.17, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.81}",SZC,SZC
105,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 22.06, u'NAVData': 24.76, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.9}",SZC,SZC
106,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.29, u'NAVData': 23.88, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.85}",SZC,SZC
107,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.59, u'NAVData': 24.2, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.79}",SZC,SZC
108,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.4, u'NAVData': 24.16, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.42}",SZC,SZC
109,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.8399, u'NAVData': 24.57, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.11}",SZC,SZC
110,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.77, u'NAVData': 25.19, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -13.58}",SZC,SZC
111,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 22.22, u'NAVData': 25.41, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.55}",SZC,SZC
112,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 22.22, u'NAVData': 25.43, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -12.62}",SZC,SZC
113,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.82, u'NAVData': 25.43, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -14.2}",SZC,SZC
114,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.72, u'NAVData': 25.21, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.84}",SZC,SZC
115,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.3806, u'NAVData': 25.45, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -15.99}",SZC,SZC
116,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 21.1, u'NAVData': 25.25, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -16.44}",SZC,SZC
117,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 20.69, u'NAVData': 24.64, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -16.03}",SZC,SZC
118,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 20.25, u'NAVData': 24.1, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -15.98}",SZC,SZC
119,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 20.4499, u'NAVData': 24.18, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -15.43}",SZC,SZC
120,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 20.16, u'NAVData': 23.94, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -15.79}",SZC,SZC
121,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.9999, u'NAVData': 23.16, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -17.96}",SZC,SZC
122,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 19.04, u'NAVData': 22.89, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -16.82}",SZC,SZC
123,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.97, u'NAVData': 21.63, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -16.92}",SZC,SZC
124,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.24, u'NAVData': 22.08, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -17.39}",SZC,SZC
125,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.76, u'NAVData': 21.17, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -16.11}",SZC,SZC
126,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.43, u'NAVData': 21.43, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -18.67}",SZC,SZC
127,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.24, u'NAVData': 20.04, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -18.96}",SZC,SZC
128,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.4311, u'NAVData': 20.5, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -19.85}",SZC,SZC
129,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.43, u'NAVData': 20.03, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -17.97}",SZC,SZC
130,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.19, u'NAVData': 19.88, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -18.56}",SZC,SZC
131,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.72, u'NAVData': 19.43, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -19.09}",SZC,SZC
132,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.48, u'NAVData': 18.64, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -16.95}",SZC,SZC
133,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 14.94, u'NAVData': 18.84, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -20.7}",SZC,SZC
134,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.95, u'NAVData': 20.29, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -16.46}",SZC,SZC
135,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.64, u'NAVData': 20.32, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -18.11}",SZC,SZC
136,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.56, u'NAVData': 20.04, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -17.37}",SZC,SZC
137,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.7, u'NAVData': 20.17, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -17.2}",SZC,SZC
138,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.47, u'NAVData': 20.07, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -17.94}",SZC,SZC
139,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.36, u'NAVData': 19.39, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -20.78}",SZC,SZC
140,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.72, u'NAVData': 19.57, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -19.67}",SZC,SZC
141,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.92, u'NAVData': 19.6, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -18.78}",SZC,SZC
142,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.29, u'NAVData': 18.88, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -19.01}",SZC,SZC
143,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 13.93, u'NAVData': 17.59, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -20.81}",SZC,SZC
144,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 13.07, u'NAVData': 16.4, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -20.3}",SZC,SZC
145,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 13.51, u'NAVData': 16.19, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -16.55}",SZC,SZC
146,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 12.429, u'NAVData': 15.14, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -17.91}",SZC,SZC
147,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 12.82, u'NAVData': 15.61, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.87}",SZC,SZC
148,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 13.01, u'NAVData': 15.91, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -18.23}",SZC,SZC
149,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 12.86, u'NAVData': 15.4, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.49}",SZC,SZC
150,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 11.45, u'NAVData': 14.12, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -18.91}",SZC,SZC
151,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 11.87, u'NAVData': 14.52, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -18.25}",SZC,SZC
152,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 12.24, u'NAVData': 15.09, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -18.89}",SZC,SZC
153,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 13.26, u'NAVData': 16.06, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -17.43}",SZC,SZC
154,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 13.5937, u'NAVData': 16.38, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -17.01}",SZC,SZC
155,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 13.9701, u'NAVData': 16.92, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -17.43}",SZC,SZC
156,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 13.8844, u'NAVData': 16.71, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -16.91}",SZC,SZC
157,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 13.93, u'NAVData': 16.8, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -17.08}",SZC,SZC
158,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 14.36, u'NAVData': 17.21, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -16.56}",SZC,SZC
159,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.3385, u'NAVData': 17.91, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -14.36}",SZC,SZC
160,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.355, u'NAVData': 18.04, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -14.88}",SZC,SZC
161,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 14.9801, u'NAVData': 17.56, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -14.69}",SZC,SZC
162,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 14.75, u'NAVData': 17.54, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -15.91}",SZC,SZC
163,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.28, u'NAVData': 17.66, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -13.48}",SZC,SZC
164,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.27, u'NAVData': 17.85, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -14.45}",SZC,SZC
165,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.45, u'NAVData': 17.88, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -13.59}",SZC,SZC
166,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.17, u'NAVData': 17.86, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -15.06}",SZC,SZC
167,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.4, u'NAVData': 17.62, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.6}",SZC,SZC
168,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.69, u'NAVData': 17.43, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.98}",SZC,SZC
169,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.74, u'NAVData': 17.9, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -12.07}",SZC,SZC
170,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.6099, u'NAVData': 17.75, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -12.06}",SZC,SZC
171,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.92, u'NAVData': 18.06, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.85}",SZC,SZC
172,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.1701, u'NAVData': 18.0, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -10.17}",SZC,SZC
173,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.73, u'NAVData': 17.84, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.83}",SZC,SZC
174,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.54, u'NAVData': 18.09, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -14.1}",SZC,SZC
175,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.0, u'NAVData': 18.43, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -13.19}",SZC,SZC
176,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.395, u'NAVData': 18.68, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -12.23}",SZC,SZC
177,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.43, u'NAVData': 18.44, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.9}",SZC,SZC
178,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.72, u'NAVData': 18.54, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.82}",SZC,SZC
179,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.11, u'NAVData': 18.3, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.5}",SZC,SZC
180,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.04, u'NAVData': 17.86, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.19}",SZC,SZC
181,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.95, u'NAVData': 18.15, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -6.61}",SZC,SZC
182,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.53, u'NAVData': 18.44, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -10.36}",SZC,SZC
183,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.4028, u'NAVData': 18.34, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.56}",SZC,SZC
184,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.43, u'NAVData': 18.21, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -9.77}",SZC,SZC
185,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.16, u'NAVData': 18.7, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -8.24}",SZC,SZC
186,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.43, u'NAVData': 18.36, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.51}",SZC,SZC
187,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 15.9, u'NAVData': 17.78, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -10.57}",SZC,SZC
188,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.22, u'NAVData': 18.46, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.13}",SZC,SZC
189,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.92, u'NAVData': 18.98, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.85}",SZC,SZC
