,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
176,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 19.9, u'NAVData': 21.16, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.95}",PCI,PCI
177,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 19.9, u'NAVData': 21.21, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -6.18}",PCI,PCI
178,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.06, u'NAVData': 21.24, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.56}",PCI,PCI
179,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.31, u'NAVData': 21.31, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -4.69}",PCI,PCI
180,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 19.9, u'NAVData': 21.24, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.31}",PCI,PCI
181,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 19.97, u'NAVData': 21.37, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -6.55}",PCI,PCI
182,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.24, u'NAVData': 21.46, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.68}",PCI,PCI
183,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.39, u'NAVData': 21.72, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.12}",PCI,PCI
184,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.57, u'NAVData': 21.81, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.69}",PCI,PCI
185,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.2, u'NAVData': 21.74, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.08}",PCI,PCI
186,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.23, u'NAVData': 21.78, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.12}",PCI,PCI
187,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.27, u'NAVData': 21.83, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.15}",PCI,PCI
188,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 19.75, u'NAVData': 21.82, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.49}",PCI,PCI
189,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 19.15, u'NAVData': 21.76, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.99}",PCI,PCI
190,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 19.75, u'NAVData': 21.72, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.07}",PCI,PCI
191,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.09, u'NAVData': 21.71, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.46}",PCI,PCI
192,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.17, u'NAVData': 21.77, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.35}",PCI,PCI
193,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.07, u'NAVData': 21.75, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.72}",PCI,PCI
194,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.25, u'NAVData': 21.75, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -6.9}",PCI,PCI
195,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.03, u'NAVData': 21.19, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.47}",PCI,PCI
196,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.22, u'NAVData': 21.25, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.85}",PCI,PCI
197,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.52, u'NAVData': 21.37, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.98}",PCI,PCI
198,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.65, u'NAVData': 21.3, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.05}",PCI,PCI
199,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.54, u'NAVData': 21.29, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -3.52}",PCI,PCI
200,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.77, u'NAVData': 21.42, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.03}",PCI,PCI
201,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.68, u'NAVData': 21.55, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.04}",PCI,PCI
202,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.82, u'NAVData': 21.46, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -2.98}",PCI,PCI
203,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.56, u'NAVData': 21.55, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.59}",PCI,PCI
204,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.88, u'NAVData': 21.81, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -4.26}",PCI,PCI
205,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 21.13, u'NAVData': 21.9, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.52}",PCI,PCI
206,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 20.54, u'NAVData': 21.74, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.52}",PCI,PCI
207,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 21.0, u'NAVData': 21.78, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.58}",PCI,PCI
208,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 21.09, u'NAVData': 21.78, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.17}",PCI,PCI
209,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 21.44, u'NAVData': 21.91, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -2.15}",PCI,PCI
210,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 21.4, u'NAVData': 22.0, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.73}",PCI,PCI
211,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 21.64, u'NAVData': 21.99, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.59}",PCI,PCI
212,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 21.9, u'NAVData': 22.14, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.08}",PCI,PCI
213,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.09, u'NAVData': 22.38, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -1.3}",PCI,PCI
214,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.04, u'NAVData': 22.32, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.25}",PCI,PCI
215,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.0, u'NAVData': 22.38, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.7}",PCI,PCI
216,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.31, u'NAVData': 22.51, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.89}",PCI,PCI
217,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.41, u'NAVData': 22.61, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.88}",PCI,PCI
218,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.13, u'NAVData': 22.63, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -2.21}",PCI,PCI
219,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.01, u'NAVData': 22.58, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.52}",PCI,PCI
220,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.28, u'NAVData': 22.7, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.85}",PCI,PCI
221,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.32, u'NAVData': 22.86, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.36}",PCI,PCI
222,72202D106,2017-07-07T00:00:00,XPCIX,PIMCO Dynamic Credit Income,All,"{u'Data': 22.3, u'NAVData': 22.92, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -2.71}",PCI,PCI
