,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
192,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 14.14, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -15.13}",FCO,FCO
193,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.13, u'NAVData': 14.06, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -13.73}",FCO,FCO
194,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.13, u'NAVData': 14.02, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -13.48}",FCO,FCO
195,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.06, u'NAVData': 13.85, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -12.92}",FCO,FCO
196,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.44, u'NAVData': 13.94, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -10.76}",FCO,FCO
197,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.38, u'NAVData': 13.9, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -10.94}",FCO,FCO
198,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.5, u'NAVData': 13.9, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -10.07}",FCO,FCO
199,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.56, u'NAVData': 13.95, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -9.96}",FCO,FCO
200,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.5, u'NAVData': 13.43, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -6.92}",FCO,FCO
201,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.31, u'NAVData': 13.44, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -8.41}",FCO,FCO
202,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.25, u'NAVData': 13.35, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -8.24}",FCO,FCO
203,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.13, u'NAVData': 13.45, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -9.81}",FCO,FCO
204,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.06, u'NAVData': 13.34, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -9.6}",FCO,FCO
205,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.06, u'NAVData': 13.48, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -10.53}",FCO,FCO
206,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.25, u'NAVData': 13.46, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -8.99}",FCO,FCO
207,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.38, u'NAVData': 13.41, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -7.68}",FCO,FCO
208,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.31, u'NAVData': 13.5, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -8.81}",FCO,FCO
209,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.38, u'NAVData': 13.5, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -8.3}",FCO,FCO
210,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.25, u'NAVData': 13.58, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -9.79}",FCO,FCO
211,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.31, u'NAVData': 13.51, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -8.88}",FCO,FCO
212,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.44, u'NAVData': 13.38, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -7.03}",FCO,FCO
213,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.31, u'NAVData': 13.69, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -10.08}",FCO,FCO
214,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.31, u'NAVData': 13.57, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -9.29}",FCO,FCO
215,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.81, u'NAVData': 13.64, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -13.42}",FCO,FCO
216,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.81, u'NAVData': 13.54, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -12.78}",FCO,FCO
217,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.61, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -12.71}",FCO,FCO
218,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.59, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -12.58}",FCO,FCO
219,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.63, u'NAVData': 13.47, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -13.66}",FCO,FCO
220,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.25, u'NAVData': 13.41, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -16.11}",FCO,FCO
221,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.25, u'NAVData': 13.15, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -14.45}",FCO,FCO
222,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.19, u'NAVData': 12.96, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -13.66}",FCO,FCO
223,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.06, u'NAVData': 13.07, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -15.38}",FCO,FCO
224,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 13.05, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -14.71}",FCO,FCO
225,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 12.8, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -13.05}",FCO,FCO
226,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.0, u'NAVData': 12.7, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -13.39}",FCO,FCO
227,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 12.99, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -14.32}",FCO,FCO
228,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.81, u'NAVData': 12.82, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -15.68}",FCO,FCO
229,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.06, u'NAVData': 12.82, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -13.73}",FCO,FCO
230,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.06, u'NAVData': 12.9, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -14.26}",FCO,FCO
231,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.06, u'NAVData': 12.85, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -13.93}",FCO,FCO
232,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.94, u'NAVData': 12.57, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -12.97}",FCO,FCO
233,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.81, u'NAVData': 12.54, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -13.8}",FCO,FCO
234,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.69, u'NAVData': 12.46, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -14.21}",FCO,FCO
235,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.63, u'NAVData': 12.35, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -13.93}",FCO,FCO
236,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.13, u'NAVData': 11.98, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -15.44}",FCO,FCO
237,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 9.81, u'NAVData': 12.51, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -21.58}",FCO,FCO
238,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.19, u'NAVData': 12.95, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -21.31}",FCO,FCO
239,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.56, u'NAVData': 12.88, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -18.01}",FCO,FCO
240,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.56, u'NAVData': 13.07, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -19.2}",FCO,FCO
241,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.81, u'NAVData': 13.11, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -17.54}",FCO,FCO
242,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.63, u'NAVData': 13.11, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -18.92}",FCO,FCO
243,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.88, u'NAVData': 13.36, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -18.56}",FCO,FCO
244,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.88, u'NAVData': 13.12, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -17.07}",FCO,FCO
245,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.81, u'NAVData': 13.07, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -17.29}",FCO,FCO
246,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.69, u'NAVData': 13.1, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -18.4}",FCO,FCO
247,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.94, u'NAVData': 13.16, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -16.87}",FCO,FCO
248,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.88, u'NAVData': 13.25, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -17.89}",FCO,FCO
249,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.81, u'NAVData': 13.24, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -18.35}",FCO,FCO
250,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.88, u'NAVData': 13.38, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -18.68}",FCO,FCO
251,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.94, u'NAVData': 13.42, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -18.48}",FCO,FCO
252,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.75, u'NAVData': 13.36, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -19.54}",FCO,FCO
253,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.63, u'NAVData': 13.39, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -20.61}",FCO,FCO
254,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.81, u'NAVData': 13.47, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -19.75}",FCO,FCO
255,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.88, u'NAVData': 13.37, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -18.62}",FCO,FCO
256,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.94, u'NAVData': 13.52, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -19.08}",FCO,FCO
257,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.06, u'NAVData': 13.36, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -17.22}",FCO,FCO
258,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.0, u'NAVData': 13.29, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -17.23}",FCO,FCO
259,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.63, u'NAVData': 12.78, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -16.82}",FCO,FCO
260,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.56, u'NAVData': 12.79, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -17.44}",FCO,FCO
261,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.5, u'NAVData': 12.98, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -19.11}",FCO,FCO
262,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.56, u'NAVData': 13.03, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -18.96}",FCO,FCO
263,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.44, u'NAVData': 13.06, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -20.06}",FCO,FCO
264,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.38, u'NAVData': 13.0, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -20.15}",FCO,FCO
265,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.38, u'NAVData': 13.08, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -20.64}",FCO,FCO
266,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.44, u'NAVData': 13.22, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -21.03}",FCO,FCO
267,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.63, u'NAVData': 13.31, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -20.14}",FCO,FCO
268,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.56, u'NAVData': 13.3, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -20.6}",FCO,FCO
269,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.69, u'NAVData': 13.29, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -19.56}",FCO,FCO
270,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.69, u'NAVData': 13.18, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -18.89}",FCO,FCO
271,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.75, u'NAVData': 13.02, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -17.43}",FCO,FCO
272,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.56, u'NAVData': 12.78, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -17.37}",FCO,FCO
273,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.56, u'NAVData': 12.71, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -16.92}",FCO,FCO
274,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.5, u'NAVData': 12.79, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -17.9}",FCO,FCO
275,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.44, u'NAVData': 12.79, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -18.37}",FCO,FCO
276,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.56, u'NAVData': 12.69, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -16.78}",FCO,FCO
277,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.5, u'NAVData': 12.71, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -17.39}",FCO,FCO
278,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.44, u'NAVData': 12.53, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -16.68}",FCO,FCO
279,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.44, u'NAVData': 12.57, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -16.95}",FCO,FCO
280,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.63, u'NAVData': 12.42, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -14.41}",FCO,FCO
281,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.75, u'NAVData': 12.42, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -13.45}",FCO,FCO
282,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.5, u'NAVData': 12.37, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -15.12}",FCO,FCO
283,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.25, u'NAVData': 12.37, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -17.14}",FCO,FCO
284,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.19, u'NAVData': 12.37, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -17.62}",FCO,FCO
285,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.19, u'NAVData': 12.19, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -16.41}",FCO,FCO
286,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.0, u'NAVData': 12.29, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -18.63}",FCO,FCO
287,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.13, u'NAVData': 12.37, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -18.11}",FCO,FCO
