,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.41, u'NAVData': 18.27, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -4.71}",STK,STK
95,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.12, u'NAVData': 18.14, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -5.62}",STK,STK
96,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.97, u'NAVData': 17.8, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -4.66}",STK,STK
97,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.12, u'NAVData': 17.0, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -5.18}",STK,STK
98,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.74, u'NAVData': 16.24, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -3.08}",STK,STK
99,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.14, u'NAVData': 17.33, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -6.87}",STK,STK
100,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.15, u'NAVData': 17.53, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.87}",STK,STK
101,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.32, u'NAVData': 16.93, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -9.51}",STK,STK
102,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.6, u'NAVData': 17.22, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -9.41}",STK,STK
103,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.66, u'NAVData': 17.13, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -8.58}",STK,STK
104,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.21, u'NAVData': 17.27, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -6.14}",STK,STK
105,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.51, u'NAVData': 17.49, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.6}",STK,STK
106,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.9, u'NAVData': 18.2, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.14}",STK,STK
107,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.27, u'NAVData': 18.6, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -7.15}",STK,STK
108,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.88, u'NAVData': 19.15, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.63}",STK,STK
109,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.75, u'NAVData': 18.7, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.08}",STK,STK
110,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.99, u'NAVData': 18.9, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -4.82}",STK,STK
111,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.98, u'NAVData': 18.92, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -4.97}",STK,STK
112,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.97, u'NAVData': 18.86, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -4.72}",STK,STK
113,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.1, u'NAVData': 19.0, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.74}",STK,STK
114,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.59, u'NAVData': 19.22, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.28}",STK,STK
115,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.53, u'NAVData': 19.24, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -3.7}",STK,STK
116,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.9, u'NAVData': 19.39, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.53}",STK,STK
117,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.22, u'NAVData': 18.8, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.09}",STK,STK
118,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.02, u'NAVData': 18.71, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -3.69}",STK,STK
119,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.22, u'NAVData': 18.79, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -3.03}",STK,STK
120,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.74, u'NAVData': 18.22, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 2.85}",STK,STK
121,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.65, u'NAVData': 17.41, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.38}",STK,STK
122,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.03, u'NAVData': 16.33, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -1.84}",STK,STK
123,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.14, u'NAVData': 16.55, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.56}",STK,STK
124,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.44, u'NAVData': 15.97, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 2.96}",STK,STK
125,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.63, u'NAVData': 16.63, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 0.0}",STK,STK
126,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.2, u'NAVData': 16.65, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.7}",STK,STK
127,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.39, u'NAVData': 16.69, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.8}",STK,STK
128,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.9, u'NAVData': 16.84, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -5.58}",STK,STK
129,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.52, u'NAVData': 16.56, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -0.24}",STK,STK
130,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.14, u'NAVData': 16.18, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.25}",STK,STK
131,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.22, u'NAVData': 16.16, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 0.37}",STK,STK
132,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.01, u'NAVData': 16.44, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.62}",STK,STK
133,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.01, u'NAVData': 16.59, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -3.5}",STK,STK
134,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.99, u'NAVData': 16.51, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.15}",STK,STK
135,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.11, u'NAVData': 16.53, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.54}",STK,STK
136,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.28, u'NAVData': 16.45, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.03}",STK,STK
137,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.19, u'NAVData': 16.33, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -0.86}",STK,STK
138,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.2, u'NAVData': 16.69, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -2.94}",STK,STK
139,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.25, u'NAVData': 17.03, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -4.58}",STK,STK
140,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.13, u'NAVData': 16.62, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -2.95}",STK,STK
141,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.94, u'NAVData': 16.09, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.93}",STK,STK
142,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.88, u'NAVData': 15.95, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -0.44}",STK,STK
143,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.25, u'NAVData': 15.33, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.52}",STK,STK
144,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.93, u'NAVData': 15.14, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -1.39}",STK,STK
145,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.5, u'NAVData': 15.22, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -4.73}",STK,STK
146,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.72, u'NAVData': 15.46, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -4.79}",STK,STK
147,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.15, u'NAVData': 14.69, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -3.68}",STK,STK
148,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 13.61, u'NAVData': 14.36, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -5.22}",STK,STK
149,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.43, u'NAVData': 14.92, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -3.28}",STK,STK
150,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.19, u'NAVData': 15.07, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -5.83}",STK,STK
151,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.07, u'NAVData': 15.17, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -7.25}",STK,STK
152,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.08, u'NAVData': 15.12, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -6.88}",STK,STK
153,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.36, u'NAVData': 15.35, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -6.45}",STK,STK
154,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.42, u'NAVData': 15.11, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -4.57}",STK,STK
155,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.95, u'NAVData': 15.59, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -4.11}",STK,STK
156,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.24, u'NAVData': 15.66, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -2.68}",STK,STK
157,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.54, u'NAVData': 15.86, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -2.02}",STK,STK
158,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.68, u'NAVData': 16.13, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -2.79}",STK,STK
159,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.74, u'NAVData': 16.2, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -2.84}",STK,STK
160,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.15, u'NAVData': 16.21, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.37}",STK,STK
161,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.53, u'NAVData': 15.69, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -1.02}",STK,STK
162,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.32, u'NAVData': 15.53, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.35}",STK,STK
163,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.57, u'NAVData': 15.48, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.58}",STK,STK
164,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.29, u'NAVData': 15.81, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -3.29}",STK,STK
165,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.27, u'NAVData': 15.76, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.11}",STK,STK
166,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.25, u'NAVData': 15.61, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.31}",STK,STK
167,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.68, u'NAVData': 15.27, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.86}",STK,STK
168,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.85, u'NAVData': 15.48, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.07}",STK,STK
169,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.6, u'NAVData': 14.92, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.14}",STK,STK
170,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.96, u'NAVData': 15.48, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.36}",STK,STK
171,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.0, u'NAVData': 15.68, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.34}",STK,STK
172,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.18, u'NAVData': 15.91, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.59}",STK,STK
173,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.084, u'NAVData': 15.69, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.86}",STK,STK
174,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.9, u'NAVData': 15.42, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.37}",STK,STK
175,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.24, u'NAVData': 15.6, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.31}",STK,STK
176,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.0, u'NAVData': 15.61, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.91}",STK,STK
177,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.53, u'NAVData': 15.34, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.28}",STK,STK
178,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.04, u'NAVData': 15.18, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.51}",STK,STK
179,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.37, u'NAVData': 15.25, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.77}",STK,STK
180,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.529, u'NAVData': 15.52, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.39}",STK,STK
181,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.9, u'NAVData': 15.84, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.93}",STK,STK
182,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.55, u'NAVData': 15.92, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.61}",STK,STK
183,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.8353, u'NAVData': 15.68, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.39}",STK,STK
184,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.09, u'NAVData': 16.06, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.04}",STK,STK
185,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.76, u'NAVData': 15.95, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.46}",STK,STK
186,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.33, u'NAVData': 15.42, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.07}",STK,STK
187,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.41, u'NAVData': 15.45, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.73}",STK,STK
