,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
178,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 18.13, u'NAVData': 19.62, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.59}",HYI,HYI
179,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 18.0966, u'NAVData': 19.63, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.81}",HYI,HYI
180,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.85, u'NAVData': 19.51, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.51}",HYI,HYI
181,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.7, u'NAVData': 19.56, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.51}",HYI,HYI
182,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.64, u'NAVData': 19.64, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.18}",HYI,HYI
183,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.8, u'NAVData': 19.67, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.51}",HYI,HYI
184,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.81, u'NAVData': 19.62, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.23}",HYI,HYI
185,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.9, u'NAVData': 19.63, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.81}",HYI,HYI
186,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.71, u'NAVData': 19.61, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.69}",HYI,HYI
187,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.63, u'NAVData': 19.46, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.4}",HYI,HYI
188,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.66, u'NAVData': 19.5, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.44}",HYI,HYI
189,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.14, u'NAVData': 19.27, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.05}",HYI,HYI
190,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.04, u'NAVData': 19.28, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.62}",HYI,HYI
191,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.2, u'NAVData': 19.41, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.39}",HYI,HYI
192,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.1, u'NAVData': 19.35, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.63}",HYI,HYI
193,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.17, u'NAVData': 19.38, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.4}",HYI,HYI
194,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.16, u'NAVData': 19.28, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.0}",HYI,HYI
195,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 17.08, u'NAVData': 19.19, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.0}",HYI,HYI
196,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.9, u'NAVData': 19.1, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.52}",HYI,HYI
197,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.58, u'NAVData': 18.85, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.04}",HYI,HYI
198,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.58, u'NAVData': 18.87, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.14}",HYI,HYI
199,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.44, u'NAVData': 18.7, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.09}",HYI,HYI
200,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.56, u'NAVData': 18.68, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.35}",HYI,HYI
201,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.54, u'NAVData': 18.7, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.55}",HYI,HYI
202,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.68, u'NAVData': 18.73, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.95}",HYI,HYI
203,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.48, u'NAVData': 18.67, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.73}",HYI,HYI
204,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.3001, u'NAVData': 18.66, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.65}",HYI,HYI
205,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.21, u'NAVData': 18.5, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.38}",HYI,HYI
206,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.28, u'NAVData': 18.5, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.0}",HYI,HYI
207,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.06, u'NAVData': 18.32, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.34}",HYI,HYI
208,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.68, u'NAVData': 17.94, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.6}",HYI,HYI
209,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.81, u'NAVData': 17.92, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.77}",HYI,HYI
210,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.82, u'NAVData': 17.99, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.06}",HYI,HYI
211,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.74, u'NAVData': 18.01, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.6}",HYI,HYI
212,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.94, u'NAVData': 18.0, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.44}",HYI,HYI
213,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.74, u'NAVData': 17.89, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.02}",HYI,HYI
214,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.73, u'NAVData': 17.84, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.83}",HYI,HYI
215,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.73, u'NAVData': 17.85, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.88}",HYI,HYI
216,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.98, u'NAVData': 18.05, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.47}",HYI,HYI
217,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.15, u'NAVData': 18.13, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.92}",HYI,HYI
218,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.86, u'NAVData': 18.08, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -12.28}",HYI,HYI
219,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.06, u'NAVData': 18.19, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.71}",HYI,HYI
220,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.96, u'NAVData': 18.14, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -12.02}",HYI,HYI
221,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.811, u'NAVData': 18.04, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -12.36}",HYI,HYI
222,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.15, u'NAVData': 17.95, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.03}",HYI,HYI
223,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.25, u'NAVData': 17.99, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.67}",HYI,HYI
224,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.46, u'NAVData': 18.14, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.26}",HYI,HYI
225,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.4607, u'NAVData': 18.09, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.01}",HYI,HYI
226,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.62, u'NAVData': 18.14, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.38}",HYI,HYI
227,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.5, u'NAVData': 18.16, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.14}",HYI,HYI
228,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.45, u'NAVData': 18.19, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.57}",HYI,HYI
229,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.4132, u'NAVData': 18.23, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.97}",HYI,HYI
230,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.31, u'NAVData': 18.09, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.84}",HYI,HYI
231,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 16.14, u'NAVData': 18.09, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.78}",HYI,HYI
232,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.95, u'NAVData': 18.01, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.44}",HYI,HYI
233,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.82, u'NAVData': 18.0, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.11}",HYI,HYI
234,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.8628, u'NAVData': 17.89, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.33}",HYI,HYI
235,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.49, u'NAVData': 17.86, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.27}",HYI,HYI
236,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.37, u'NAVData': 17.69, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.11}",HYI,HYI
237,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.39, u'NAVData': 17.7, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.05}",HYI,HYI
238,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.79, u'NAVData': 17.39, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -14.95}",HYI,HYI
239,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.999, u'NAVData': 17.45, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.05}",HYI,HYI
240,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.71, u'NAVData': 17.34, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -15.17}",HYI,HYI
241,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.61, u'NAVData': 17.23, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -15.21}",HYI,HYI
242,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.16, u'NAVData': 16.96, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.51}",HYI,HYI
243,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.36, u'NAVData': 16.95, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.28}",HYI,HYI
244,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.42, u'NAVData': 16.97, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.03}",HYI,HYI
245,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.44, u'NAVData': 17.01, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.11}",HYI,HYI
246,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.24, u'NAVData': 16.79, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.19}",HYI,HYI
247,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.15, u'NAVData': 16.54, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.45}",HYI,HYI
248,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.76, u'NAVData': 16.27, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.43}",HYI,HYI
249,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.48, u'NAVData': 16.65, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.03}",HYI,HYI
250,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.6699, u'NAVData': 16.66, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.95}",HYI,HYI
251,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.665, u'NAVData': 16.59, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.6}",HYI,HYI
252,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.77, u'NAVData': 16.56, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.81}",HYI,HYI
253,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.72, u'NAVData': 16.55, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.06}",HYI,HYI
254,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.25, u'NAVData': 16.33, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.74}",HYI,HYI
255,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.05, u'NAVData': 16.08, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -12.62}",HYI,HYI
256,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.07, u'NAVData': 16.04, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -12.28}",HYI,HYI
257,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.08, u'NAVData': 16.01, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.05}",HYI,HYI
258,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.66, u'NAVData': 15.64, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -12.66}",HYI,HYI
259,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.02, u'NAVData': 15.33, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.55}",HYI,HYI
260,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.99, u'NAVData': 15.35, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.86}",HYI,HYI
261,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.26, u'NAVData': 14.91, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.07}",HYI,HYI
262,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.2, u'NAVData': 14.8, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -10.81}",HYI,HYI
263,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.42, u'NAVData': 14.95, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -10.23}",HYI,HYI
264,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.21, u'NAVData': 14.77, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -10.56}",HYI,HYI
265,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.13, u'NAVData': 14.44, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.07}",HYI,HYI
266,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.2, u'NAVData': 14.48, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.84}",HYI,HYI
267,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.3, u'NAVData': 14.64, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -9.15}",HYI,HYI
268,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.81, u'NAVData': 15.06, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -8.3}",HYI,HYI
269,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.09, u'NAVData': 15.2, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -7.3}",HYI,HYI
270,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.94, u'NAVData': 15.28, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -8.77}",HYI,HYI
