,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.8, u'NAVData': 17.57, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.07}",JGH,JGH
96,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.3, u'NAVData': 17.3, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.56}",JGH,JGH
97,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 14.7, u'NAVData': 17.22, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.63}",JGH,JGH
98,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.16, u'NAVData': 17.15, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.6}",JGH,JGH
99,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.38, u'NAVData': 17.28, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -11.0}",JGH,JGH
100,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.46, u'NAVData': 17.41, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.2}",JGH,JGH
101,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.66, u'NAVData': 17.74, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.72}",JGH,JGH
102,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.69, u'NAVData': 17.68, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.26}",JGH,JGH
103,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.77, u'NAVData': 17.79, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.35}",JGH,JGH
104,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.99, u'NAVData': 17.82, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.27}",JGH,JGH
105,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 15.95, u'NAVData': 18.1, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.88}",JGH,JGH
106,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.06, u'NAVData': 18.05, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -11.02}",JGH,JGH
107,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.21, u'NAVData': 18.07, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -10.29}",JGH,JGH
108,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.39, u'NAVData': 18.22, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -10.04}",JGH,JGH
109,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.77, u'NAVData': 18.31, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.41}",JGH,JGH
110,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.78, u'NAVData': 18.35, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.56}",JGH,JGH
111,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.66, u'NAVData': 18.29, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -8.91}",JGH,JGH
112,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.67, u'NAVData': 18.41, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.45}",JGH,JGH
113,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.62, u'NAVData': 18.56, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.45}",JGH,JGH
114,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.17, u'NAVData': 18.29, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.59}",JGH,JGH
115,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.25, u'NAVData': 18.23, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.86}",JGH,JGH
116,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.25, u'NAVData': 18.19, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -10.67}",JGH,JGH
117,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.47, u'NAVData': 18.34, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -10.2}",JGH,JGH
118,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.46, u'NAVData': 18.43, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -10.69}",JGH,JGH
119,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.56, u'NAVData': 18.34, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -9.71}",JGH,JGH
120,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.74, u'NAVData': 18.5, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.51}",JGH,JGH
121,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.84, u'NAVData': 18.52, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -9.07}",JGH,JGH
122,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.83, u'NAVData': 18.46, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.83}",JGH,JGH
123,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.87, u'NAVData': 18.46, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.61}",JGH,JGH
124,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 17.1, u'NAVData': 18.55, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.82}",JGH,JGH
125,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 17.14, u'NAVData': 18.61, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.9}",JGH,JGH
126,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 17.2, u'NAVData': 18.58, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.43}",JGH,JGH
127,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.64, u'NAVData': 18.45, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.81}",JGH,JGH
128,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.6, u'NAVData': 18.35, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.54}",JGH,JGH
129,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.87, u'NAVData': 18.43, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.46}",JGH,JGH
130,67075G103,2017-07-07T00:00:00,XJGHX,Nuveen Global High Income,All,"{u'Data': 16.76, u'NAVData': 18.41, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.96}",JGH,JGH
