,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
187,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.15, u'NAVData': 15.05, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 0.66}",PCN,PCN
188,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.1, u'NAVData': 15.1, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 0.0}",PCN,PCN
189,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.22, u'NAVData': 15.15, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 0.46}",PCN,PCN
190,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.4, u'NAVData': 15.27, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 0.85}",PCN,PCN
191,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.66, u'NAVData': 15.22, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 2.89}",PCN,PCN
192,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.28, u'NAVData': 15.0, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 1.87}",PCN,PCN
193,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.15, u'NAVData': 15.02, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 0.87}",PCN,PCN
194,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.22, u'NAVData': 14.93, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 1.94}",PCN,PCN
195,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.09, u'NAVData': 14.86, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 1.55}",PCN,PCN
196,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.9, u'NAVData': 14.61, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 1.98}",PCN,PCN
197,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.69, u'NAVData': 14.8, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -0.74}",PCN,PCN
198,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.83, u'NAVData': 14.59, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 1.64}",PCN,PCN
199,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.96, u'NAVData': 14.59, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 2.54}",PCN,PCN
200,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.82, u'NAVData': 14.51, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 2.14}",PCN,PCN
201,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.53, u'NAVData': 14.61, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -0.55}",PCN,PCN
202,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.77, u'NAVData': 14.57, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 1.37}",PCN,PCN
203,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.7, u'NAVData': 14.61, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 0.62}",PCN,PCN
204,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.72, u'NAVData': 14.61, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 0.75}",PCN,PCN
205,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.7, u'NAVData': 14.69, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 0.07}",PCN,PCN
206,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.79, u'NAVData': 14.65, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 0.96}",PCN,PCN
207,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.05, u'NAVData': 14.8, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 1.69}",PCN,PCN
208,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.25, u'NAVData': 14.75, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 3.39}",PCN,PCN
209,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.56, u'NAVData': 14.75, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 5.49}",PCN,PCN
210,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.86, u'NAVData': 14.72, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 7.74}",PCN,PCN
211,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.92, u'NAVData': 14.76, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 7.86}",PCN,PCN
212,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.79, u'NAVData': 14.63, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 7.93}",PCN,PCN
213,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.74, u'NAVData': 14.75, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 6.71}",PCN,PCN
214,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.81, u'NAVData': 14.77, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 7.04}",PCN,PCN
215,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.78, u'NAVData': 14.66, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 7.64}",PCN,PCN
216,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.47, u'NAVData': 14.48, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 6.84}",PCN,PCN
217,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.74, u'NAVData': 14.63, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 7.59}",PCN,PCN
218,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.96, u'NAVData': 14.67, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 8.79}",PCN,PCN
219,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.37, u'NAVData': 14.52, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 5.85}",PCN,PCN
220,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.19, u'NAVData': 14.44, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 5.19}",PCN,PCN
221,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.01, u'NAVData': 14.27, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': 5.19}",PCN,PCN
222,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.09, u'NAVData': 14.37, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 5.01}",PCN,PCN
223,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.43, u'NAVData': 14.4, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 7.15}",PCN,PCN
224,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.42, u'NAVData': 14.4, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 7.08}",PCN,PCN
225,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.1, u'NAVData': 14.22, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 6.19}",PCN,PCN
226,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.08, u'NAVData': 14.26, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 5.75}",PCN,PCN
227,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.18, u'NAVData': 14.26, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 6.45}",PCN,PCN
228,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.18, u'NAVData': 14.36, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 5.71}",PCN,PCN
229,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.1, u'NAVData': 14.2, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 6.34}",PCN,PCN
230,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.02, u'NAVData': 14.04, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 6.98}",PCN,PCN
231,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.94, u'NAVData': 13.87, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 7.71}",PCN,PCN
232,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.61, u'NAVData': 14.06, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 3.91}",PCN,PCN
233,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.89, u'NAVData': 14.12, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 5.45}",PCN,PCN
234,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.06, u'NAVData': 14.05, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 7.19}",PCN,PCN
235,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.22, u'NAVData': 14.14, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 7.64}",PCN,PCN
236,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.65, u'NAVData': 14.23, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 9.98}",PCN,PCN
237,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.81, u'NAVData': 14.37, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 10.02}",PCN,PCN
238,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.51, u'NAVData': 14.25, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 8.84}",PCN,PCN
239,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.61, u'NAVData': 14.41, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 8.33}",PCN,PCN
240,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.57, u'NAVData': 14.44, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 7.83}",PCN,PCN
241,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.65, u'NAVData': 14.55, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 7.56}",PCN,PCN
242,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.53, u'NAVData': 14.45, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 7.47}",PCN,PCN
243,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.7, u'NAVData': 14.46, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 8.58}",PCN,PCN
244,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.72, u'NAVData': 14.6, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 7.67}",PCN,PCN
245,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.77, u'NAVData': 14.63, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 7.79}",PCN,PCN
246,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.52, u'NAVData': 14.62, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 6.16}",PCN,PCN
247,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.16, u'NAVData': 14.43, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 5.06}",PCN,PCN
248,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.5, u'NAVData': 14.52, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 6.75}",PCN,PCN
249,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.61, u'NAVData': 14.69, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 6.26}",PCN,PCN
250,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.51, u'NAVData': 14.7, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 5.51}",PCN,PCN
251,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.85, u'NAVData': 14.76, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 7.38}",PCN,PCN
252,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.05, u'NAVData': 14.79, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 8.52}",PCN,PCN
253,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.2, u'NAVData': 14.82, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 9.31}",PCN,PCN
254,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.1, u'NAVData': 14.97, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 7.55}",PCN,PCN
255,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.04, u'NAVData': 14.81, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 8.31}",PCN,PCN
256,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.06, u'NAVData': 14.76, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 8.81}",PCN,PCN
257,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.41, u'NAVData': 14.76, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 11.18}",PCN,PCN
258,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.17, u'NAVData': 14.59, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 10.83}",PCN,PCN
259,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.1, u'NAVData': 14.7, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 9.52}",PCN,PCN
260,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.18, u'NAVData': 14.49, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 11.66}",PCN,PCN
261,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.3, u'NAVData': 14.53, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 12.18}",PCN,PCN
262,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.42, u'NAVData': 14.43, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 13.79}",PCN,PCN
263,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.3, u'NAVData': 14.51, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 12.34}",PCN,PCN
264,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.93, u'NAVData': 14.52, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 9.71}",PCN,PCN
265,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.85, u'NAVData': 14.69, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 7.9}",PCN,PCN
266,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.8, u'NAVData': 14.72, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 7.34}",PCN,PCN
267,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.9, u'NAVData': 14.8, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 7.43}",PCN,PCN
268,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.01, u'NAVData': 14.67, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 9.13}",PCN,PCN
269,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.14, u'NAVData': 14.71, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 9.72}",PCN,PCN
270,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.37, u'NAVData': 14.68, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 11.51}",PCN,PCN
271,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.36, u'NAVData': 14.67, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 11.52}",PCN,PCN
272,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.36, u'NAVData': 14.65, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': 11.67}",PCN,PCN
273,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.15, u'NAVData': 14.5, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 11.38}",PCN,PCN
274,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.09, u'NAVData': 14.7, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 9.46}",PCN,PCN
275,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.02, u'NAVData': 14.7, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 8.98}",PCN,PCN
276,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.14, u'NAVData': 14.78, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 9.2}",PCN,PCN
277,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.05, u'NAVData': 14.66, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 9.48}",PCN,PCN
278,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.2, u'NAVData': 14.52, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 11.57}",PCN,PCN
