,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
177,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.57, u'NAVData': 12.25, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -5.55}",INB,INB
178,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.65, u'NAVData': 12.46, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -6.5}",INB,INB
179,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.36, u'NAVData': 12.33, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -7.87}",INB,INB
180,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.47, u'NAVData': 12.43, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -7.69}",INB,INB
181,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.29, u'NAVData': 12.17, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.24}",INB,INB
182,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.0, u'NAVData': 11.85, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.17}",INB,INB
183,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.06, u'NAVData': 11.88, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -6.9}",INB,INB
184,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.31, u'NAVData': 12.1, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -6.53}",INB,INB
185,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.39, u'NAVData': 12.2, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -6.64}",INB,INB
186,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.31, u'NAVData': 12.21, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -7.37}",INB,INB
187,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.54, u'NAVData': 12.57, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.19}",INB,INB
188,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.36, u'NAVData': 12.42, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.53}",INB,INB
189,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.31, u'NAVData': 12.33, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.27}",INB,INB
190,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.32, u'NAVData': 12.37, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -8.49}",INB,INB
191,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.37, u'NAVData': 12.44, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.6}",INB,INB
192,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.27, u'NAVData': 12.3, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.37}",INB,INB
193,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.07, u'NAVData': 11.98, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -7.6}",INB,INB
194,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.96, u'NAVData': 11.91, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -7.98}",INB,INB
195,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.63, u'NAVData': 11.59, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.28}",INB,INB
196,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.29, u'NAVData': 12.1, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.69}",INB,INB
197,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.16, u'NAVData': 12.12, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -7.92}",INB,INB
198,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.9, u'NAVData': 11.96, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.86}",INB,INB
199,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.15, u'NAVData': 12.24, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -8.91}",INB,INB
200,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.75, u'NAVData': 11.94, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -9.97}",INB,INB
201,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.8, u'NAVData': 10.91, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.17}",INB,INB
202,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.57, u'NAVData': 10.71, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.67}",INB,INB
203,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.29, u'NAVData': 10.32, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -9.98}",INB,INB
204,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.76, u'NAVData': 10.72, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -8.96}",INB,INB
205,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.75, u'NAVData': 10.84, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -10.06}",INB,INB
206,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.46, u'NAVData': 10.44, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -9.43}",INB,INB
207,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.77, u'NAVData': 10.74, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -9.03}",INB,INB
208,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.63, u'NAVData': 9.73, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -11.31}",INB,INB
209,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.68, u'NAVData': 9.75, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -10.97}",INB,INB
210,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.76, u'NAVData': 9.97, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -12.14}",INB,INB
211,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.17, u'NAVData': 10.62, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -13.65}",INB,INB
212,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.29, u'NAVData': 10.77, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -13.74}",INB,INB
213,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.66, u'NAVData': 11.17, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -13.52}",INB,INB
214,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.29, u'NAVData': 10.9, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -14.77}",INB,INB
215,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.48, u'NAVData': 10.95, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -13.42}",INB,INB
216,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.13, u'NAVData': 10.62, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -14.03}",INB,INB
217,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.77, u'NAVData': 10.08, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -13.0}",INB,INB
218,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.4, u'NAVData': 10.89, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -13.68}",INB,INB
219,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.61, u'NAVData': 10.99, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -12.56}",INB,INB
220,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.35, u'NAVData': 10.66, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -12.29}",INB,INB
221,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.22, u'NAVData': 10.68, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -13.67}",INB,INB
222,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.3, u'NAVData': 10.67, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -12.84}",INB,INB
223,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.53, u'NAVData': 10.75, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -11.35}",INB,INB
224,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.53, u'NAVData': 10.82, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -11.92}",INB,INB
225,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.68, u'NAVData': 10.99, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -11.92}",INB,INB
226,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.99, u'NAVData': 11.14, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -10.32}",INB,INB
227,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.33, u'NAVData': 11.37, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.15}",INB,INB
228,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.3, u'NAVData': 11.35, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -9.25}",INB,INB
229,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.46, u'NAVData': 11.56, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -9.52}",INB,INB
230,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.66, u'NAVData': 11.69, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -8.81}",INB,INB
231,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.79, u'NAVData': 11.74, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -8.09}",INB,INB
232,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.69, u'NAVData': 11.75, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -9.02}",INB,INB
233,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.92, u'NAVData': 11.62, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.02}",INB,INB
234,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.72, u'NAVData': 11.55, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -7.19}",INB,INB
235,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.7, u'NAVData': 11.6, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -7.76}",INB,INB
236,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.36, u'NAVData': 11.32, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -8.48}",INB,INB
237,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.49, u'NAVData': 11.5, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -8.78}",INB,INB
238,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.54, u'NAVData': 11.61, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -9.22}",INB,INB
239,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.38, u'NAVData': 11.39, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -8.87}",INB,INB
240,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.14, u'NAVData': 11.17, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -9.22}",INB,INB
241,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.52, u'NAVData': 10.58, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -10.02}",INB,INB
242,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.75, u'NAVData': 10.7, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -8.88}",INB,INB
243,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.54, u'NAVData': 10.41, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -8.36}",INB,INB
244,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.83, u'NAVData': 10.78, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -8.81}",INB,INB
245,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.02, u'NAVData': 10.96, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.58}",INB,INB
246,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.79, u'NAVData': 10.67, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -8.25}",INB,INB
247,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.04, u'NAVData': 10.9, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -7.89}",INB,INB
248,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.13, u'NAVData': 10.95, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -7.49}",INB,INB
249,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.25, u'NAVData': 11.02, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -6.99}",INB,INB
250,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.4, u'NAVData': 11.04, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -5.8}",INB,INB
251,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.67, u'NAVData': 11.2, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -4.73}",INB,INB
252,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.82, u'NAVData': 11.33, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -4.5}",INB,INB
253,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.09, u'NAVData': 11.42, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.89}",INB,INB
254,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.84, u'NAVData': 11.48, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -5.57}",INB,INB
255,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.92, u'NAVData': 11.5, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.04}",INB,INB
256,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.8, u'NAVData': 11.45, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -5.68}",INB,INB
257,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.95, u'NAVData': 11.64, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -5.93}",INB,INB
258,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.28, u'NAVData': 11.83, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -4.65}",INB,INB
259,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.9, u'NAVData': 11.51, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -5.3}",INB,INB
260,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.87, u'NAVData': 11.4, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -4.65}",INB,INB
261,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.05, u'NAVData': 11.6, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.74}",INB,INB
262,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.72, u'NAVData': 11.38, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -5.8}",INB,INB
263,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.65, u'NAVData': 11.51, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -7.47}",INB,INB
264,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.82, u'NAVData': 11.43, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -5.34}",INB,INB
265,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.85, u'NAVData': 11.47, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -5.41}",INB,INB
266,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.51, u'NAVData': 11.21, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.24}",INB,INB
267,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.88, u'NAVData': 10.98, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -10.02}",INB,INB
268,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.35, u'NAVData': 11.33, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -8.65}",INB,INB
269,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.48, u'NAVData': 11.39, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -7.99}",INB,INB
