,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 18.95, u'NAVData': 20.27, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.51}",CCD,CCD
93,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.05, u'NAVData': 20.28, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.07}",CCD,CCD
94,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.23, u'NAVData': 20.25, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.04}",CCD,CCD
95,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 18.94, u'NAVData': 20.34, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.88}",CCD,CCD
96,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.18, u'NAVData': 20.35, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.75}",CCD,CCD
97,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 18.8, u'NAVData': 19.94, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.72}",CCD,CCD
98,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.13, u'NAVData': 20.1, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.83}",CCD,CCD
99,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.01, u'NAVData': 19.98, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -4.85}",CCD,CCD
100,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.21, u'NAVData': 20.29, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -5.32}",CCD,CCD
101,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.3, u'NAVData': 20.12, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.08}",CCD,CCD
102,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.59, u'NAVData': 20.2, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.02}",CCD,CCD
103,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.55, u'NAVData': 20.42, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.26}",CCD,CCD
104,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.72, u'NAVData': 20.46, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.62}",CCD,CCD
105,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.49, u'NAVData': 20.31, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.04}",CCD,CCD
106,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.83, u'NAVData': 20.26, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.12}",CCD,CCD
107,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.83, u'NAVData': 20.51, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -3.32}",CCD,CCD
108,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 19.95, u'NAVData': 20.75, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.86}",CCD,CCD
109,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 20.07, u'NAVData': 20.52, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -2.19}",CCD,CCD
110,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 20.22, u'NAVData': 20.5, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.37}",CCD,CCD
111,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 20.15, u'NAVData': 20.82, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -3.22}",CCD,CCD
112,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 20.01, u'NAVData': 20.59, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.82}",CCD,CCD
113,12811V105,2017-07-07T00:00:00,XCCDX,Calamos Dynamic Conv & Income,All,"{u'Data': 20.06, u'NAVData': 20.37, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.52}",CCD,CCD
