,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 4.52, u'NAVData': 5.75, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -21.39}",AGC,AGC
91,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 4.81, u'NAVData': 5.92, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -18.75}",AGC,AGC
92,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 4.67, u'NAVData': 6.06, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -22.94}",AGC,AGC
93,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 5.04, u'NAVData': 6.21, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.84}",AGC,AGC
94,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 5.3, u'NAVData': 6.4, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -17.19}",AGC,AGC
95,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 5.63, u'NAVData': 6.56, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -14.18}",AGC,AGC
96,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 5.55, u'NAVData': 6.63, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -16.29}",AGC,AGC
97,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 5.91, u'NAVData': 6.68, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -11.53}",AGC,AGC
98,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.51, u'NAVData': 7.07, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -7.92}",AGC,AGC
99,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 5.86, u'NAVData': 6.78, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -13.57}",AGC,AGC
100,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.15, u'NAVData': 6.96, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.64}",AGC,AGC
101,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.43, u'NAVData': 7.26, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.43}",AGC,AGC
102,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.76, u'NAVData': 7.32, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.65}",AGC,AGC
103,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.76, u'NAVData': 7.38, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -8.4}",AGC,AGC
104,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.42, u'NAVData': 7.17, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -10.46}",AGC,AGC
105,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.36, u'NAVData': 7.19, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -11.54}",AGC,AGC
106,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.53, u'NAVData': 7.05, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -7.38}",AGC,AGC
107,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.74, u'NAVData': 7.41, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.04}",AGC,AGC
108,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.0, u'NAVData': 7.77, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.91}",AGC,AGC
109,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.07, u'NAVData': 7.9, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.51}",AGC,AGC
110,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.59, u'NAVData': 8.09, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.18}",AGC,AGC
111,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.25, u'NAVData': 8.02, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -9.6}",AGC,AGC
112,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.31, u'NAVData': 8.1, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -9.75}",AGC,AGC
113,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.25, u'NAVData': 8.19, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -11.48}",AGC,AGC
114,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.34, u'NAVData': 8.15, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -9.94}",AGC,AGC
115,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.69, u'NAVData': 8.38, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.23}",AGC,AGC
116,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.82, u'NAVData': 8.54, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.43}",AGC,AGC
117,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.62, u'NAVData': 8.47, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -10.04}",AGC,AGC
118,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.7, u'NAVData': 8.33, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.56}",AGC,AGC
119,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.0, u'NAVData': 8.66, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.62}",AGC,AGC
120,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.98, u'NAVData': 8.69, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.17}",AGC,AGC
121,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.07, u'NAVData': 8.69, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.13}",AGC,AGC
122,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.33, u'NAVData': 8.36, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.32}",AGC,AGC
123,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.83, u'NAVData': 8.52, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -8.1}",AGC,AGC
124,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.76, u'NAVData': 8.65, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -10.29}",AGC,AGC
125,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.68, u'NAVData': 8.65, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -11.21}",AGC,AGC
126,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.72, u'NAVData': 8.66, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -10.85}",AGC,AGC
127,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.92, u'NAVData': 8.83, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -10.31}",AGC,AGC
128,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.9, u'NAVData': 8.77, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -9.92}",AGC,AGC
129,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.96, u'NAVData': 8.81, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -9.65}",AGC,AGC
130,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.81, u'NAVData': 9.32, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.47}",AGC,AGC
131,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.74, u'NAVData': 9.17, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.69}",AGC,AGC
132,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.2, u'NAVData': 8.86, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -7.45}",AGC,AGC
133,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.99, u'NAVData': 8.69, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -8.06}",AGC,AGC
134,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.01, u'NAVData': 8.58, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.64}",AGC,AGC
135,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.92, u'NAVData': 8.57, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.58}",AGC,AGC
136,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.24, u'NAVData': 8.74, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -5.72}",AGC,AGC
137,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.19, u'NAVData': 8.8, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.93}",AGC,AGC
138,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.77, u'NAVData': 9.05, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -3.09}",AGC,AGC
139,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.64, u'NAVData': 9.18, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -5.88}",AGC,AGC
140,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.58, u'NAVData': 9.19, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.64}",AGC,AGC
141,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.68, u'NAVData': 9.28, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -6.47}",AGC,AGC
142,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.24, u'NAVData': 9.51, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -2.84}",AGC,AGC
143,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.16, u'NAVData': 9.5, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.58}",AGC,AGC
144,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.38, u'NAVData': 9.64, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -2.7}",AGC,AGC
145,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.33, u'NAVData': 9.43, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -1.06}",AGC,AGC
146,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.22, u'NAVData': 8.87, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -7.33}",AGC,AGC
147,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.75, u'NAVData': 8.94, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -2.13}",AGC,AGC
148,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.16, u'NAVData': 8.47, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.66}",AGC,AGC
149,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.34, u'NAVData': 8.64, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -3.47}",AGC,AGC
150,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.33, u'NAVData': 8.44, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.3}",AGC,AGC
151,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.41, u'NAVData': 8.42, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -0.12}",AGC,AGC
152,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.59, u'NAVData': 8.62, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -0.35}",AGC,AGC
153,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.58, u'NAVData': 8.54, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 0.47}",AGC,AGC
154,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.23, u'NAVData': 8.23, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 0.0}",AGC,AGC
155,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.53, u'NAVData': 8.5, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 0.35}",AGC,AGC
156,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.46, u'NAVData': 8.46, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 0.0}",AGC,AGC
157,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.78, u'NAVData': 8.66, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 1.39}",AGC,AGC
158,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.87, u'NAVData': 8.76, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.26}",AGC,AGC
159,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.14, u'NAVData': 8.89, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.81}",AGC,AGC
160,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.94, u'NAVData': 8.63, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 3.59}",AGC,AGC
161,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.96, u'NAVData': 8.64, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 3.7}",AGC,AGC
162,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.87, u'NAVData': 8.62, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.9}",AGC,AGC
163,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.15, u'NAVData': 8.84, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 3.51}",AGC,AGC
164,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.22, u'NAVData': 8.9, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 3.6}",AGC,AGC
165,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.11, u'NAVData': 8.96, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.67}",AGC,AGC
166,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.16, u'NAVData': 9.07, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 0.99}",AGC,AGC
167,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.34, u'NAVData': 9.13, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.3}",AGC,AGC
168,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.32, u'NAVData': 9.27, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.54}",AGC,AGC
169,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.37, u'NAVData': 9.23, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.52}",AGC,AGC
170,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.46, u'NAVData': 9.2, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.83}",AGC,AGC
171,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.36, u'NAVData': 9.25, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 1.19}",AGC,AGC
172,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.69, u'NAVData': 9.51, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 1.89}",AGC,AGC
173,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.45, u'NAVData': 9.32, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 1.39}",AGC,AGC
174,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.28, u'NAVData': 9.23, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.54}",AGC,AGC
175,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.42, u'NAVData': 9.12, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 3.29}",AGC,AGC
176,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.54, u'NAVData': 9.31, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 2.47}",AGC,AGC
177,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.68, u'NAVData': 9.39, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 3.09}",AGC,AGC
178,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.18, u'NAVData': 9.31, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.4}",AGC,AGC
179,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.17, u'NAVData': 9.49, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.37}",AGC,AGC
180,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.43, u'NAVData': 9.59, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -1.67}",AGC,AGC
