,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
89,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.59, u'NAVData': 25.24, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.58}",NFJ,NFJ
90,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.75, u'NAVData': 25.42, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -2.64}",NFJ,NFJ
91,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.97, u'NAVData': 25.52, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -2.16}",NFJ,NFJ
92,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.99, u'NAVData': 25.66, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.61}",NFJ,NFJ
93,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.5, u'NAVData': 25.54, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -0.16}",NFJ,NFJ
94,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.1, u'NAVData': 25.21, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.44}",NFJ,NFJ
95,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.79, u'NAVData': 25.04, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -1.0}",NFJ,NFJ
96,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.42, u'NAVData': 25.18, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.95}",NFJ,NFJ
97,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.39, u'NAVData': 25.33, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.24}",NFJ,NFJ
98,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.39, u'NAVData': 25.51, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.47}",NFJ,NFJ
99,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.87, u'NAVData': 25.85, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.08}",NFJ,NFJ
100,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.5, u'NAVData': 25.78, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.09}",NFJ,NFJ
101,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.3, u'NAVData': 26.0, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.69}",NFJ,NFJ
102,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.58, u'NAVData': 26.02, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.69}",NFJ,NFJ
103,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.23, u'NAVData': 25.39, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.63}",NFJ,NFJ
104,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.73, u'NAVData': 25.73, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 0.0}",NFJ,NFJ
105,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.45, u'NAVData': 25.5, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.2}",NFJ,NFJ
106,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.3, u'NAVData': 25.67, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.44}",NFJ,NFJ
107,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.51, u'NAVData': 25.58, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.27}",NFJ,NFJ
108,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 26.05, u'NAVData': 25.79, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': 1.01}",NFJ,NFJ
109,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 26.09, u'NAVData': 25.96, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.5}",NFJ,NFJ
110,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 26.1, u'NAVData': 26.17, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.27}",NFJ,NFJ
111,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 26.19, u'NAVData': 26.24, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.19}",NFJ,NFJ
112,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 26.12, u'NAVData': 26.32, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.76}",NFJ,NFJ
113,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.89, u'NAVData': 26.45, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.12}",NFJ,NFJ
114,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.91, u'NAVData': 26.64, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.74}",NFJ,NFJ
115,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.7, u'NAVData': 26.51, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.06}",NFJ,NFJ
116,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.97, u'NAVData': 26.71, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.77}",NFJ,NFJ
117,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.44, u'NAVData': 26.49, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.96}",NFJ,NFJ
118,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.71, u'NAVData': 26.72, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.78}",NFJ,NFJ
119,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.27, u'NAVData': 25.9, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.43}",NFJ,NFJ
120,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.33, u'NAVData': 25.95, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.39}",NFJ,NFJ
121,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 26.32, u'NAVData': 26.33, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.04}",NFJ,NFJ
122,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 25.45, u'NAVData': 26.48, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.89}",NFJ,NFJ
123,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.77, u'NAVData': 26.32, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.89}",NFJ,NFJ
124,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.22, u'NAVData': 25.17, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.75}",NFJ,NFJ
125,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.5, u'NAVData': 24.74, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.01}",NFJ,NFJ
126,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.29, u'NAVData': 24.98, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.77}",NFJ,NFJ
127,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.17, u'NAVData': 24.92, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.02}",NFJ,NFJ
128,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.03, u'NAVData': 25.63, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.24}",NFJ,NFJ
129,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.88, u'NAVData': 25.55, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.54}",NFJ,NFJ
130,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.64, u'NAVData': 25.39, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.89}",NFJ,NFJ
131,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.86, u'NAVData': 25.72, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.23}",NFJ,NFJ
132,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.95, u'NAVData': 25.84, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.31}",NFJ,NFJ
133,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.75, u'NAVData': 25.68, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.52}",NFJ,NFJ
134,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.36, u'NAVData': 26.21, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.06}",NFJ,NFJ
135,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.03, u'NAVData': 26.3, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.63}",NFJ,NFJ
136,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.2, u'NAVData': 25.59, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.34}",NFJ,NFJ
137,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.54, u'NAVData': 26.1, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.81}",NFJ,NFJ
138,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.25, u'NAVData': 25.72, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.6}",NFJ,NFJ
139,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.53, u'NAVData': 25.46, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.51}",NFJ,NFJ
140,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.41, u'NAVData': 25.25, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.25}",NFJ,NFJ
141,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.18, u'NAVData': 25.01, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.32}",NFJ,NFJ
142,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.62, u'NAVData': 25.5, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.37}",NFJ,NFJ
143,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 24.09, u'NAVData': 25.96, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.2}",NFJ,NFJ
144,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.45, u'NAVData': 25.54, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.18}",NFJ,NFJ
145,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.16, u'NAVData': 25.71, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.92}",NFJ,NFJ
146,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.91, u'NAVData': 25.04, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.51}",NFJ,NFJ
147,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.66, u'NAVData': 24.27, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.63}",NFJ,NFJ
148,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.73, u'NAVData': 24.15, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -1.74}",NFJ,NFJ
149,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 21.47, u'NAVData': 22.9, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.24}",NFJ,NFJ
150,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.24, u'NAVData': 23.15, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.93}",NFJ,NFJ
151,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.46, u'NAVData': 24.1, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.66}",NFJ,NFJ
152,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.55, u'NAVData': 23.34, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.9}",NFJ,NFJ
153,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 21.99, u'NAVData': 23.76, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.45}",NFJ,NFJ
154,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.2, u'NAVData': 23.91, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.15}",NFJ,NFJ
155,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.55, u'NAVData': 23.7, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.85}",NFJ,NFJ
156,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 21.8, u'NAVData': 23.22, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.12}",NFJ,NFJ
157,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.24, u'NAVData': 23.14, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -3.89}",NFJ,NFJ
158,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.21, u'NAVData': 22.86, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -2.84}",NFJ,NFJ
159,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.49, u'NAVData': 23.64, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -0.63}",NFJ,NFJ
160,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.75, u'NAVData': 23.23, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -2.07}",NFJ,NFJ
161,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.87, u'NAVData': 23.88, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.23}",NFJ,NFJ
162,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.9, u'NAVData': 23.9, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.18}",NFJ,NFJ
163,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.47, u'NAVData': 24.29, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.38}",NFJ,NFJ
164,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.33, u'NAVData': 24.12, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -3.28}",NFJ,NFJ
165,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.49, u'NAVData': 24.65, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -4.71}",NFJ,NFJ
166,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.98, u'NAVData': 24.12, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -4.73}",NFJ,NFJ
167,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 23.32, u'NAVData': 24.37, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.31}",NFJ,NFJ
168,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.97, u'NAVData': 23.87, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -3.77}",NFJ,NFJ
169,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 22.44, u'NAVData': 23.71, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -5.36}",NFJ,NFJ
170,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 21.65, u'NAVData': 22.66, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -4.46}",NFJ,NFJ
171,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 20.78, u'NAVData': 22.17, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -6.27}",NFJ,NFJ
172,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 20.17, u'NAVData': 21.45, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.97}",NFJ,NFJ
173,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 19.63, u'NAVData': 21.62, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.2}",NFJ,NFJ
174,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 20.0, u'NAVData': 21.55, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.19}",NFJ,NFJ
175,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 19.87, u'NAVData': 21.69, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.39}",NFJ,NFJ
176,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 20.1, u'NAVData': 22.11, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.09}",NFJ,NFJ
177,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 20.18, u'NAVData': 22.25, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -9.3}",NFJ,NFJ
178,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 19.68, u'NAVData': 22.11, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.99}",NFJ,NFJ
