,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
303,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.38, u'NAVData': 14.29, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -13.37}",NXR,NXR
304,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.44, u'NAVData': 14.28, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -12.89}",NXR,NXR
305,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.44, u'NAVData': 14.21, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -12.46}",NXR,NXR
306,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.56, u'NAVData': 14.19, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -11.49}",NXR,NXR
307,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.75, u'NAVData': 14.2, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -10.21}",NXR,NXR
308,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.06, u'NAVData': 14.22, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -8.16}",NXR,NXR
309,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.88, u'NAVData': 14.16, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -9.04}",NXR,NXR
310,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.88, u'NAVData': 14.19, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -9.23}",NXR,NXR
311,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.69, u'NAVData': 14.22, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -10.76}",NXR,NXR
312,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.44, u'NAVData': 14.26, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -12.76}",NXR,NXR
313,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.19, u'NAVData': 14.29, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -14.7}",NXR,NXR
314,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.38, u'NAVData': 14.26, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -13.18}",NXR,NXR
315,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.56, u'NAVData': 14.31, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -12.23}",NXR,NXR
316,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.88, u'NAVData': 14.32, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -10.06}",NXR,NXR
317,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.56, u'NAVData': 14.35, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -12.47}",NXR,NXR
318,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.5, u'NAVData': 14.28, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -12.46}",NXR,NXR
319,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.44, u'NAVData': 14.27, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -12.82}",NXR,NXR
320,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.5, u'NAVData': 14.25, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -12.28}",NXR,NXR
321,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.69, u'NAVData': 14.18, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -10.51}",NXR,NXR
322,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.81, u'NAVData': 14.09, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -9.08}",NXR,NXR
323,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.88, u'NAVData': 14.08, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -8.52}",NXR,NXR
324,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.88, u'NAVData': 14.13, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -8.85}",NXR,NXR
325,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.19, u'NAVData': 14.22, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -7.24}",NXR,NXR
326,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.19, u'NAVData': 14.27, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -7.57}",NXR,NXR
327,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.38, u'NAVData': 14.26, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -6.17}",NXR,NXR
328,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.13, u'NAVData': 14.27, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -7.99}",NXR,NXR
329,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.44, u'NAVData': 14.3, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -6.01}",NXR,NXR
330,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.63, u'NAVData': 14.35, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -5.02}",NXR,NXR
331,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.69, u'NAVData': 14.33, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -4.47}",NXR,NXR
332,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.69, u'NAVData': 14.34, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -4.53}",NXR,NXR
333,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.44, u'NAVData': 14.36, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -6.41}",NXR,NXR
334,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.5, u'NAVData': 14.39, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -6.18}",NXR,NXR
335,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.69, u'NAVData': 14.35, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -4.6}",NXR,NXR
336,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.69, u'NAVData': 14.37, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -4.73}",NXR,NXR
337,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.69, u'NAVData': 14.4, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -4.93}",NXR,NXR
338,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.81, u'NAVData': 14.41, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -4.16}",NXR,NXR
339,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.81, u'NAVData': 14.43, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -4.3}",NXR,NXR
340,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.75, u'NAVData': 14.35, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -4.18}",NXR,NXR
341,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.25, u'NAVData': 14.34, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -7.6}",NXR,NXR
342,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.31, u'NAVData': 14.34, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.18}",NXR,NXR
343,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.19, u'NAVData': 14.35, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -8.08}",NXR,NXR
344,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.06, u'NAVData': 14.3, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -8.67}",NXR,NXR
345,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.0, u'NAVData': 14.33, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -9.28}",NXR,NXR
346,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.13, u'NAVData': 14.35, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -8.5}",NXR,NXR
347,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.38, u'NAVData': 14.36, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -6.82}",NXR,NXR
348,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.38, u'NAVData': 14.31, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -6.5}",NXR,NXR
349,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.31, u'NAVData': 14.33, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -7.12}",NXR,NXR
350,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.38, u'NAVData': 14.37, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -6.89}",NXR,NXR
351,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.25, u'NAVData': 14.42, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -8.11}",NXR,NXR
352,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.19, u'NAVData': 14.4, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -8.4}",NXR,NXR
353,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.31, u'NAVData': 14.44, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -7.83}",NXR,NXR
354,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.56, u'NAVData': 14.46, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -6.22}",NXR,NXR
355,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.0, u'NAVData': 14.52, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -3.58}",NXR,NXR
356,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.38, u'NAVData': 14.54, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -1.1}",NXR,NXR
357,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.44, u'NAVData': 14.54, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -0.69}",NXR,NXR
358,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.13, u'NAVData': 14.51, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -2.62}",NXR,NXR
359,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.25, u'NAVData': 14.55, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -2.06}",NXR,NXR
360,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.2, u'NAVData': 14.56, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -2.47}",NXR,NXR
361,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.95, u'NAVData': 14.51, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -3.86}",NXR,NXR
362,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.83, u'NAVData': 14.5, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -4.62}",NXR,NXR
363,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.0, u'NAVData': 14.53, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -3.65}",NXR,NXR
364,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.81, u'NAVData': 14.55, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -5.09}",NXR,NXR
365,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.5, u'NAVData': 14.51, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -6.96}",NXR,NXR
366,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.75, u'NAVData': 14.54, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -5.43}",NXR,NXR
367,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.7, u'NAVData': 14.53, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -5.71}",NXR,NXR
368,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.83, u'NAVData': 14.53, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -4.82}",NXR,NXR
369,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.85, u'NAVData': 14.45, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -4.15}",NXR,NXR
370,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.5, u'NAVData': 14.43, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -6.44}",NXR,NXR
371,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.7, u'NAVData': 14.44, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -5.12}",NXR,NXR
372,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.8, u'NAVData': 14.48, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -4.7}",NXR,NXR
373,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.88, u'NAVData': 14.44, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -3.88}",NXR,NXR
374,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.82, u'NAVData': 14.45, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -4.36}",NXR,NXR
375,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.7, u'NAVData': 14.47, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -5.32}",NXR,NXR
376,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.8, u'NAVData': 14.49, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -4.76}",NXR,NXR
377,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.66, u'NAVData': 14.52, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -5.92}",NXR,NXR
378,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.63, u'NAVData': 14.47, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -5.81}",NXR,NXR
379,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.58, u'NAVData': 14.48, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -6.22}",NXR,NXR
380,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.79, u'NAVData': 14.48, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -4.77}",NXR,NXR
381,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.84, u'NAVData': 14.5, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -4.55}",NXR,NXR
382,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.61, u'NAVData': 14.45, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -5.81}",NXR,NXR
383,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.7, u'NAVData': 14.48, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -5.39}",NXR,NXR
384,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.6, u'NAVData': 14.5, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -6.21}",NXR,NXR
385,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.76, u'NAVData': 14.52, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -5.23}",NXR,NXR
386,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.88, u'NAVData': 14.56, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -4.67}",NXR,NXR
387,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.79, u'NAVData': 14.52, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -5.03}",NXR,NXR
388,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.97, u'NAVData': 14.54, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -3.92}",NXR,NXR
389,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.05, u'NAVData': 14.56, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -3.5}",NXR,NXR
390,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.19, u'NAVData': 14.56, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -2.54}",NXR,NXR
391,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.1, u'NAVData': 14.5, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -9.66}",NXR,NXR
392,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.58, u'NAVData': 14.52, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -6.47}",NXR,NXR
393,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.89, u'NAVData': 14.56, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -4.6}",NXR,NXR
394,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.5, u'NAVData': 14.49, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -6.83}",NXR,NXR
