,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.69, u'NAVData': 14.73, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.06}",NCB,NCB
93,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.67, u'NAVData': 14.83, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.82}",NCB,NCB
94,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.63, u'NAVData': 14.79, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.84}",NCB,NCB
95,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.59, u'NAVData': 14.67, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -7.36}",NCB,NCB
96,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.62, u'NAVData': 14.64, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -6.97}",NCB,NCB
97,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.57, u'NAVData': 14.71, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -7.75}",NCB,NCB
98,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.77, u'NAVData': 14.96, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -7.95}",NCB,NCB
99,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.82, u'NAVData': 15.15, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.78}",NCB,NCB
100,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.95, u'NAVData': 15.21, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.28}",NCB,NCB
101,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 13.95, u'NAVData': 15.3, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -8.82}",NCB,NCB
102,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.01, u'NAVData': 15.32, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.55}",NCB,NCB
103,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.14, u'NAVData': 15.39, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.12}",NCB,NCB
104,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.2, u'NAVData': 15.44, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.03}",NCB,NCB
105,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.32, u'NAVData': 15.46, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -7.37}",NCB,NCB
106,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.23, u'NAVData': 15.53, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.37}",NCB,NCB
107,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.3, u'NAVData': 15.45, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -7.44}",NCB,NCB
108,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.51, u'NAVData': 15.47, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.18}",NCB,NCB
109,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.72, u'NAVData': 15.5, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -5.03}",NCB,NCB
110,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.62, u'NAVData': 15.55, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -5.98}",NCB,NCB
111,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.27, u'NAVData': 15.57, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.35}",NCB,NCB
112,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.29, u'NAVData': 15.89, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.1}",NCB,NCB
113,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.3, u'NAVData': 15.66, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -8.68}",NCB,NCB
114,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.13, u'NAVData': 15.71, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.06}",NCB,NCB
115,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.23, u'NAVData': 15.63, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -8.96}",NCB,NCB
116,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.5, u'NAVData': 15.72, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.75}",NCB,NCB
117,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.6, u'NAVData': 15.81, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -7.65}",NCB,NCB
118,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.45, u'NAVData': 15.75, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -8.25}",NCB,NCB
119,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.63, u'NAVData': 15.95, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.28}",NCB,NCB
120,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.72, u'NAVData': 15.87, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -7.25}",NCB,NCB
121,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.49, u'NAVData': 15.67, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -7.53}",NCB,NCB
122,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.49, u'NAVData': 15.66, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -7.47}",NCB,NCB
123,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.4, u'NAVData': 15.75, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.57}",NCB,NCB
124,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.71, u'NAVData': 15.75, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -6.6}",NCB,NCB
125,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.08, u'NAVData': 15.82, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -4.68}",NCB,NCB
126,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.8, u'NAVData': 15.77, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -6.15}",NCB,NCB
127,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.76, u'NAVData': 15.73, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -6.17}",NCB,NCB
128,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.79, u'NAVData': 15.73, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -5.98}",NCB,NCB
129,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.02, u'NAVData': 15.74, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -4.57}",NCB,NCB
130,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.01, u'NAVData': 15.88, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -5.48}",NCB,NCB
131,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.03, u'NAVData': 15.88, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -5.35}",NCB,NCB
132,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.01, u'NAVData': 15.93, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -5.76}",NCB,NCB
133,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.06, u'NAVData': 16.01, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -5.93}",NCB,NCB
134,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.28, u'NAVData': 16.16, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -5.45}",NCB,NCB
135,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.44, u'NAVData': 16.42, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.97}",NCB,NCB
136,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.35, u'NAVData': 16.4, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -6.4}",NCB,NCB
137,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.47, u'NAVData': 16.53, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.41}",NCB,NCB
138,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.92, u'NAVData': 16.64, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -4.34}",NCB,NCB
139,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.9, u'NAVData': 16.64, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.45}",NCB,NCB
140,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.62, u'NAVData': 16.62, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -6.02}",NCB,NCB
141,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.94, u'NAVData': 16.61, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -4.01}",NCB,NCB
142,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.23, u'NAVData': 16.64, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -2.49}",NCB,NCB
143,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.93, u'NAVData': 16.65, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.32}",NCB,NCB
144,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.37, u'NAVData': 16.52, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.95}",NCB,NCB
145,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.53, u'NAVData': 16.56, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -6.22}",NCB,NCB
146,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.8, u'NAVData': 16.59, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -4.76}",NCB,NCB
147,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.97, u'NAVData': 16.65, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -4.07}",NCB,NCB
148,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.03, u'NAVData': 16.7, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -4.01}",NCB,NCB
149,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.24, u'NAVData': 16.79, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -3.28}",NCB,NCB
150,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.45, u'NAVData': 16.92, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.78}",NCB,NCB
151,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.4, u'NAVData': 16.94, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -3.19}",NCB,NCB
152,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.27, u'NAVData': 16.93, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.9}",NCB,NCB
153,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.58, u'NAVData': 16.92, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -2.01}",NCB,NCB
154,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.46, u'NAVData': 16.98, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.06}",NCB,NCB
155,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.64, u'NAVData': 16.94, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.77}",NCB,NCB
156,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.36, u'NAVData': 16.85, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.91}",NCB,NCB
157,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.57, u'NAVData': 16.85, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.66}",NCB,NCB
158,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.68, u'NAVData': 16.87, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -1.14}",NCB,NCB
159,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.86, u'NAVData': 16.92, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -0.37}",NCB,NCB
160,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.05, u'NAVData': 16.99, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 0.35}",NCB,NCB
161,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.66, u'NAVData': 17.1, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.57}",NCB,NCB
162,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.76, u'NAVData': 17.19, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.5}",NCB,NCB
163,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.62, u'NAVData': 17.19, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -3.32}",NCB,NCB
164,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.44, u'NAVData': 17.18, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -4.31}",NCB,NCB
165,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.3, u'NAVData': 17.08, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -4.57}",NCB,NCB
166,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.16, u'NAVData': 17.12, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.61}",NCB,NCB
167,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.43, u'NAVData': 17.17, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -4.32}",NCB,NCB
168,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.53, u'NAVData': 17.18, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.78}",NCB,NCB
169,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.52, u'NAVData': 17.04, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -3.05}",NCB,NCB
170,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.39, u'NAVData': 17.15, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -4.43}",NCB,NCB
171,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.81, u'NAVData': 17.3, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -2.86}",NCB,NCB
172,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.61, u'NAVData': 17.35, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.27}",NCB,NCB
173,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.58, u'NAVData': 17.29, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -4.11}",NCB,NCB
174,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.75, u'NAVData': 17.34, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -3.4}",NCB,NCB
175,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.85, u'NAVData': 17.43, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -3.33}",NCB,NCB
176,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.95, u'NAVData': 17.44, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -2.81}",NCB,NCB
177,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.06, u'NAVData': 17.6, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -3.07}",NCB,NCB
178,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.82, u'NAVData': 17.65, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -4.7}",NCB,NCB
179,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.95, u'NAVData': 17.68, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -4.13}",NCB,NCB
180,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.15, u'NAVData': 17.78, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -3.54}",NCB,NCB
181,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.83, u'NAVData': 17.83, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -5.63}",NCB,NCB
182,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.7, u'NAVData': 17.57, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -4.95}",NCB,NCB
183,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.58, u'NAVData': 17.41, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -4.77}",NCB,NCB
