,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
311,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.5, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -8.21}",NTX,NTX
312,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.38, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -9.18}",NTX,NTX
313,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.31, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -7.41}",NTX,NTX
314,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.29, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.28}",NTX,NTX
315,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.3, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -6.01}",NTX,NTX
316,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.28, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -8.05}",NTX,NTX
317,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.37, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -10.86}",NTX,NTX
318,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.38, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -11.34}",NTX,NTX
319,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.36, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -11.21}",NTX,NTX
320,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.3, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -11.68}",NTX,NTX
321,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.35, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -10.73}",NTX,NTX
322,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.43, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -11.23}",NTX,NTX
323,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.59, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -9.18}",NTX,NTX
324,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.68, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -11.85}",NTX,NTX
325,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.79, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -12.51}",NTX,NTX
326,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.81, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -10.53}",NTX,NTX
327,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.99, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -7.0}",NTX,NTX
328,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.97, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -6.88}",NTX,NTX
329,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.97, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -2.74}",NTX,NTX
330,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.82, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -2.56}",NTX,NTX
331,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 14.94, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -0.94}",NTX,NTX
332,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.97, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -0.8}",NTX,NTX
333,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 14.89, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -1.14}",NTX,NTX
334,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.88, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -2.55}",NTX,NTX
335,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 14.95, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -2.34}",NTX,NTX
336,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.99, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -3.94}",NTX,NTX
337,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.86, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -4.91}",NTX,NTX
338,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 15.05, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -4.78}",NTX,NTX
339,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.98, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -3.2}",NTX,NTX
340,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 14.94, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -4.82}",NTX,NTX
341,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.15, u'NAVData': 14.81, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -4.46}",NTX,NTX
342,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 14.66, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -3.0}",NTX,NTX
343,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.12, u'NAVData': 14.66, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -3.68}",NTX,NTX
344,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.75, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -2.71}",NTX,NTX
345,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.71, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -4.15}",NTX,NTX
346,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.74, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -4.68}",NTX,NTX
347,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.76, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -4.47}",NTX,NTX
348,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 14.81, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -3.98}",NTX,NTX
349,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.9, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -2.68}",NTX,NTX
350,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.32, u'NAVData': 14.86, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -3.63}",NTX,NTX
351,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.89, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -3.9}",NTX,NTX
352,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.87, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -2.08}",NTX,NTX
353,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.88, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -1.68}",NTX,NTX
354,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.9, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -1.34}",NTX,NTX
355,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 15.02, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -2.66}",NTX,NTX
356,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 15.11, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -2.58}",NTX,NTX
357,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 15.17, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -2.31}",NTX,NTX
358,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.87, u'NAVData': 15.33, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -3.0}",NTX,NTX
359,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.89, u'NAVData': 15.35, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -3.0}",NTX,NTX
360,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.41, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -2.99}",NTX,NTX
361,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.07, u'NAVData': 15.51, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -2.84}",NTX,NTX
362,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.5, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -2.58}",NTX,NTX
363,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.11, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -8.01}",NTX,NTX
364,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 15.15, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -4.16}",NTX,NTX
365,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 15.3, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -2.94}",NTX,NTX
366,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.84, u'NAVData': 15.2, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -2.37}",NTX,NTX
367,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.24, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -4.59}",NTX,NTX
368,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.23, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -4.79}",NTX,NTX
369,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.4, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -4.55}",NTX,NTX
370,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 15.49, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -4.13}",NTX,NTX
371,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.83, u'NAVData': 15.16, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -2.18}",NTX,NTX
372,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 15.05, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -1.93}",NTX,NTX
373,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.07, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -4.18}",NTX,NTX
374,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.18, u'NAVData': 15.07, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -5.91}",NTX,NTX
375,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.68, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -2.93}",NTX,NTX
376,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 14.68, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -3.0}",NTX,NTX
377,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.71, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -1.84}",NTX,NTX
378,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 14.78, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -1.35}",NTX,NTX
379,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.91, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -0.4}",NTX,NTX
380,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.95, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -0.94}",NTX,NTX
381,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 14.85, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 0.67}",NTX,NTX
382,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.84, u'NAVData': 14.91, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -0.47}",NTX,NTX
383,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 14.97, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 0.87}",NTX,NTX
384,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.04, u'NAVData': 14.91, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 0.87}",NTX,NTX
385,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.08, u'NAVData': 15.01, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 0.47}",NTX,NTX
386,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.03, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 1.13}",NTX,NTX
387,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.84, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -0.13}",NTX,NTX
388,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 14.7, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 1.09}",NTX,NTX
389,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.64, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 1.43}",NTX,NTX
390,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.65, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -0.68}",NTX,NTX
391,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.78, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -0.14}",NTX,NTX
392,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 14.79, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -1.28}",NTX,NTX
393,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.77, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -0.14}",NTX,NTX
394,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.74, u'NAVData': 14.87, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -0.87}",NTX,NTX
395,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.09, u'NAVData': 14.9, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 1.28}",NTX,NTX
396,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.87, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 0.87}",NTX,NTX
397,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.69, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 2.45}",NTX,NTX
398,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.84, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 1.42}",NTX,NTX
399,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 14.92, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 1.21}",NTX,NTX
400,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.97, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 1.54}",NTX,NTX
401,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.03, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 1.13}",NTX,NTX
402,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 15.05, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 1.99}",NTX,NTX
403,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.04, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 2.39}",NTX,NTX
