,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.72, u'NAVData': 18.43, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 1.57}",BXMX,BXMX
91,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.85, u'NAVData': 18.54, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 1.67}",BXMX,BXMX
92,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.85, u'NAVData': 18.54, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 1.67}",BXMX,BXMX
93,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.62, u'NAVData': 18.5, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.65}",BXMX,BXMX
94,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.57, u'NAVData': 18.52, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 0.27}",BXMX,BXMX
95,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.79, u'NAVData': 18.53, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 1.4}",BXMX,BXMX
96,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.16, u'NAVData': 18.62, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 2.9}",BXMX,BXMX
97,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.73, u'NAVData': 18.53, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 1.08}",BXMX,BXMX
98,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.84, u'NAVData': 18.55, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 1.56}",BXMX,BXMX
99,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.86, u'NAVData': 18.57, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 1.56}",BXMX,BXMX
100,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.63, u'NAVData': 18.62, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 0.05}",BXMX,BXMX
101,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.86, u'NAVData': 18.69, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 0.91}",BXMX,BXMX
102,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.99, u'NAVData': 18.63, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -3.44}",BXMX,BXMX
103,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.13, u'NAVData': 18.64, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.74}",BXMX,BXMX
104,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.76, u'NAVData': 18.63, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 0.7}",BXMX,BXMX
105,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.04, u'NAVData': 18.63, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 2.2}",BXMX,BXMX
106,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.1, u'NAVData': 18.54, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 3.02}",BXMX,BXMX
107,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.02, u'NAVData': 18.52, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 2.7}",BXMX,BXMX
108,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.22, u'NAVData': 18.59, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 3.39}",BXMX,BXMX
109,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.04, u'NAVData': 18.62, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 2.26}",BXMX,BXMX
110,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.17, u'NAVData': 18.53, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 3.45}",BXMX,BXMX
111,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.97, u'NAVData': 18.61, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 1.93}",BXMX,BXMX
112,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.05, u'NAVData': 18.63, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 2.25}",BXMX,BXMX
113,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.29, u'NAVData': 18.72, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 3.04}",BXMX,BXMX
114,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 19.3, u'NAVData': 18.71, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 3.15}",BXMX,BXMX
115,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.87, u'NAVData': 18.65, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 1.18}",BXMX,BXMX
116,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.82, u'NAVData': 18.67, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.8}",BXMX,BXMX
117,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.65, u'NAVData': 18.4, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 1.36}",BXMX,BXMX
118,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.79, u'NAVData': 18.5, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 1.57}",BXMX,BXMX
119,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.35, u'NAVData': 18.29, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 0.33}",BXMX,BXMX
120,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.58, u'NAVData': 18.55, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 0.16}",BXMX,BXMX
121,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.59, u'NAVData': 18.55, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.22}",BXMX,BXMX
122,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.95, u'NAVData': 18.69, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 1.39}",BXMX,BXMX
123,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.61, u'NAVData': 18.72, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.59}",BXMX,BXMX
124,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.75, u'NAVData': 18.78, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.16}",BXMX,BXMX
125,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.71, u'NAVData': 18.82, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.58}",BXMX,BXMX
126,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.7, u'NAVData': 18.89, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.01}",BXMX,BXMX
127,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.85, u'NAVData': 18.93, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.42}",BXMX,BXMX
128,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.74, u'NAVData': 19.0, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.37}",BXMX,BXMX
129,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.91, u'NAVData': 19.04, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.68}",BXMX,BXMX
130,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.82, u'NAVData': 19.02, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.05}",BXMX,BXMX
131,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.29, u'NAVData': 18.66, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -1.98}",BXMX,BXMX
132,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.2, u'NAVData': 18.54, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -1.83}",BXMX,BXMX
133,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.27, u'NAVData': 18.66, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.09}",BXMX,BXMX
134,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.59, u'NAVData': 18.78, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.01}",BXMX,BXMX
135,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 18.15, u'NAVData': 18.87, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.82}",BXMX,BXMX
136,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.87, u'NAVData': 18.79, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.9}",BXMX,BXMX
137,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.23, u'NAVData': 18.48, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.76}",BXMX,BXMX
138,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.28, u'NAVData': 18.32, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.68}",BXMX,BXMX
139,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.01, u'NAVData': 18.54, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.25}",BXMX,BXMX
140,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.96, u'NAVData': 18.56, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.62}",BXMX,BXMX
141,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.68, u'NAVData': 18.8, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.96}",BXMX,BXMX
142,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.7, u'NAVData': 18.79, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.8}",BXMX,BXMX
143,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.59, u'NAVData': 18.64, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.63}",BXMX,BXMX
144,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.06, u'NAVData': 18.41, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.33}",BXMX,BXMX
145,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.08, u'NAVData': 18.62, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.27}",BXMX,BXMX
146,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.2, u'NAVData': 18.63, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.68}",BXMX,BXMX
147,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 17.39, u'NAVData': 18.7, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.01}",BXMX,BXMX
148,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.97, u'NAVData': 18.68, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.15}",BXMX,BXMX
149,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.53, u'NAVData': 18.6, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.13}",BXMX,BXMX
150,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.66, u'NAVData': 18.75, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.15}",BXMX,BXMX
151,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.36, u'NAVData': 18.64, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.23}",BXMX,BXMX
152,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.83, u'NAVData': 18.37, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.83}",BXMX,BXMX
153,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.88, u'NAVData': 18.46, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.98}",BXMX,BXMX
154,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.81, u'NAVData': 18.38, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.98}",BXMX,BXMX
155,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.16, u'NAVData': 18.55, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.88}",BXMX,BXMX
156,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.65, u'NAVData': 18.71, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.01}",BXMX,BXMX
157,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.66, u'NAVData': 18.18, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.86}",BXMX,BXMX
158,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.66, u'NAVData': 18.37, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.75}",BXMX,BXMX
159,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.31, u'NAVData': 18.37, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.21}",BXMX,BXMX
160,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.35, u'NAVData': 17.91, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.71}",BXMX,BXMX
161,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.12, u'NAVData': 17.78, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.34}",BXMX,BXMX
162,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.38, u'NAVData': 17.05, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.79}",BXMX,BXMX
163,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.74, u'NAVData': 17.23, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.65}",BXMX,BXMX
164,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.6, u'NAVData': 17.79, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.69}",BXMX,BXMX
165,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.25, u'NAVData': 17.34, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.29}",BXMX,BXMX
166,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.85, u'NAVData': 17.56, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.74}",BXMX,BXMX
167,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.88, u'NAVData': 17.62, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.88}",BXMX,BXMX
168,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.9, u'NAVData': 17.48, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.04}",BXMX,BXMX
169,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.42, u'NAVData': 17.15, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.09}",BXMX,BXMX
170,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.83, u'NAVData': 16.73, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.36}",BXMX,BXMX
171,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.15, u'NAVData': 17.11, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.46}",BXMX,BXMX
172,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.5, u'NAVData': 17.58, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.83}",BXMX,BXMX
173,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.2, u'NAVData': 17.35, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.39}",BXMX,BXMX
174,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.57, u'NAVData': 17.86, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.82}",BXMX,BXMX
175,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.8, u'NAVData': 17.9, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.73}",BXMX,BXMX
176,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.92, u'NAVData': 17.96, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -11.36}",BXMX,BXMX
177,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.86, u'NAVData': 17.9, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.4}",BXMX,BXMX
178,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.15, u'NAVData': 18.1, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.77}",BXMX,BXMX
179,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.94, u'NAVData': 17.92, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.05}",BXMX,BXMX
