,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
633,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.52, u'NAVData': 18.92, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.11}",RFI,RFI
634,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.08, u'NAVData': 18.68, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.21}",RFI,RFI
635,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.22, u'NAVData': 18.11, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.91}",RFI,RFI
636,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.46, u'NAVData': 18.08, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.43}",RFI,RFI
637,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.05, u'NAVData': 18.59, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.9}",RFI,RFI
638,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.63, u'NAVData': 18.3, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.66}",RFI,RFI
639,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.14, u'NAVData': 17.81, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -3.76}",RFI,RFI
640,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.75, u'NAVData': 16.32, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -3.49}",RFI,RFI
641,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.9, u'NAVData': 16.2, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -1.85}",RFI,RFI
642,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.5, u'NAVData': 16.69, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -1.14}",RFI,RFI
643,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.08, u'NAVData': 16.62, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.25}",RFI,RFI
644,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.15, u'NAVData': 17.06, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.33}",RFI,RFI
645,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.43, u'NAVData': 17.19, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -4.42}",RFI,RFI
646,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.4, u'NAVData': 16.82, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -2.5}",RFI,RFI
647,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.25, u'NAVData': 17.1, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.97}",RFI,RFI
648,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.31, u'NAVData': 17.49, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -1.03}",RFI,RFI
649,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.31, u'NAVData': 17.58, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.54}",RFI,RFI
650,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.9, u'NAVData': 18.54, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.45}",RFI,RFI
651,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.9, u'NAVData': 18.17, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -1.49}",RFI,RFI
652,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.83, u'NAVData': 17.05, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -1.29}",RFI,RFI
653,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.65, u'NAVData': 17.37, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -4.15}",RFI,RFI
654,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.98, u'NAVData': 16.64, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.97}",RFI,RFI
655,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.73, u'NAVData': 16.14, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -2.54}",RFI,RFI
656,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.31, u'NAVData': 16.02, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -4.43}",RFI,RFI
657,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.57, u'NAVData': 15.68, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.08}",RFI,RFI
658,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.92, u'NAVData': 15.9, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -6.16}",RFI,RFI
659,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.35, u'NAVData': 16.24, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -5.48}",RFI,RFI
660,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.12, u'NAVData': 15.17, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -6.92}",RFI,RFI
661,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.31, u'NAVData': 13.97, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -4.72}",RFI,RFI
662,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.08, u'NAVData': 13.8, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -5.22}",RFI,RFI
663,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.91, u'NAVData': 13.12, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -1.6}",RFI,RFI
664,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.9, u'NAVData': 13.09, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -1.45}",RFI,RFI
665,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.41, u'NAVData': 12.71, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -2.36}",RFI,RFI
666,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.48, u'NAVData': 13.64, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -1.17}",RFI,RFI
667,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.83, u'NAVData': 14.35, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 3.34}",RFI,RFI
668,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.3, u'NAVData': 13.45, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 6.32}",RFI,RFI
669,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.27, u'NAVData': 13.4, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -0.97}",RFI,RFI
670,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.15, u'NAVData': 13.49, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.52}",RFI,RFI
671,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.72, u'NAVData': 13.36, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 2.69}",RFI,RFI
672,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.04, u'NAVData': 13.09, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 7.26}",RFI,RFI
673,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.92, u'NAVData': 13.24, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 12.69}",RFI,RFI
674,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.44, u'NAVData': 13.73, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 12.45}",RFI,RFI
675,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.49, u'NAVData': 14.53, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 13.49}",RFI,RFI
676,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.73, u'NAVData': 13.9, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 13.17}",RFI,RFI
677,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.73, u'NAVData': 14.46, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 8.78}",RFI,RFI
678,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.78, u'NAVData': 14.79, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 6.69}",RFI,RFI
679,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.58, u'NAVData': 14.77, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 12.25}",RFI,RFI
680,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.36, u'NAVData': 14.37, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 13.85}",RFI,RFI
681,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.7, u'NAVData': 14.62, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 14.23}",RFI,RFI
682,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.15, u'NAVData': 14.12, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 14.38}",RFI,RFI
683,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.28, u'NAVData': 14.37, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 13.29}",RFI,RFI
684,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.95, u'NAVData': 14.12, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 12.96}",RFI,RFI
685,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.14, u'NAVData': 13.83, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 9.47}",RFI,RFI
686,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.83, u'NAVData': 13.45, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 10.26}",RFI,RFI
687,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.41, u'NAVData': 12.9, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 11.71}",RFI,RFI
688,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.2, u'NAVData': 12.51, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 5.52}",RFI,RFI
689,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.99, u'NAVData': 12.84, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 8.96}",RFI,RFI
690,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.21, u'NAVData': 13.02, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 9.14}",RFI,RFI
691,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.36, u'NAVData': 13.2, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 16.36}",RFI,RFI
692,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.5, u'NAVData': 13.67, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 13.39}",RFI,RFI
693,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.41, u'NAVData': 13.47, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 6.98}",RFI,RFI
694,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.21, u'NAVData': 13.27, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 7.08}",RFI,RFI
695,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.12, u'NAVData': 13.41, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 12.75}",RFI,RFI
696,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.97, u'NAVData': 13.34, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 12.22}",RFI,RFI
697,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.99, u'NAVData': 13.57, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 10.46}",RFI,RFI
698,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.1, u'NAVData': 13.85, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 9.03}",RFI,RFI
699,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.0, u'NAVData': 13.19, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 6.14}",RFI,RFI
700,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.83, u'NAVData': 11.65, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 10.13}",RFI,RFI
701,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 8.2, u'NAVData': 10.2, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -19.61}",RFI,RFI
702,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 9.62, u'NAVData': 9.57, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 0.52}",RFI,RFI
703,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 9.25, u'NAVData': 8.36, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 10.65}",RFI,RFI
704,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 9.9, u'NAVData': 9.46, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 4.65}",RFI,RFI
705,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 9.28, u'NAVData': 9.0, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 3.11}",RFI,RFI
706,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 8.27, u'NAVData': 7.54, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 9.68}",RFI,RFI
707,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 6.52, u'NAVData': 6.08, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 7.24}",RFI,RFI
708,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 7.37, u'NAVData': 7.38, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -0.14}",RFI,RFI
709,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 6.92, u'NAVData': 7.59, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -8.83}",RFI,RFI
710,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 7.1, u'NAVData': 7.65, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -7.19}",RFI,RFI
711,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 6.9, u'NAVData': 8.19, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.75}",RFI,RFI
712,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 7.15, u'NAVData': 8.14, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.16}",RFI,RFI
713,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 7.63, u'NAVData': 8.31, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -8.18}",RFI,RFI
714,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 7.43, u'NAVData': 7.97, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -6.78}",RFI,RFI
715,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 6.91, u'NAVData': 7.79, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.3}",RFI,RFI
716,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 6.64, u'NAVData': 7.45, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.87}",RFI,RFI
717,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 6.66, u'NAVData': 7.32, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.02}",RFI,RFI
718,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 6.71, u'NAVData': 7.48, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.29}",RFI,RFI
719,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 5.99, u'NAVData': 6.67, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.19}",RFI,RFI
720,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 5.27, u'NAVData': 6.31, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.48}",RFI,RFI
721,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 5.17, u'NAVData': 5.96, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -13.26}",RFI,RFI
722,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 4.37, u'NAVData': 5.27, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -17.08}",RFI,RFI
723,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 5.25, u'NAVData': 6.01, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -12.65}",RFI,RFI
