,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
245,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.44, u'NAVData': 9.73, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 17.57}",HIX,HIX
246,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.49, u'NAVData': 9.98, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 15.13}",HIX,HIX
247,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.21, u'NAVData': 9.87, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 13.58}",HIX,HIX
248,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.49, u'NAVData': 10.23, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 12.32}",HIX,HIX
249,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.85, u'NAVData': 10.52, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 12.64}",HIX,HIX
250,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.48, u'NAVData': 10.47, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 9.65}",HIX,HIX
251,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.57, u'NAVData': 10.49, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 10.3}",HIX,HIX
252,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.68, u'NAVData': 10.52, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 11.03}",HIX,HIX
253,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.77, u'NAVData': 10.58, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 11.25}",HIX,HIX
254,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.98, u'NAVData': 10.8, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 10.93}",HIX,HIX
255,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.93, u'NAVData': 10.84, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 10.06}",HIX,HIX
256,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.84, u'NAVData': 10.83, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 9.33}",HIX,HIX
257,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.94, u'NAVData': 10.7, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 11.59}",HIX,HIX
258,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.96, u'NAVData': 10.66, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 12.2}",HIX,HIX
259,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.63, u'NAVData': 10.7, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 8.69}",HIX,HIX
260,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.45, u'NAVData': 10.66, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 7.41}",HIX,HIX
261,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.37, u'NAVData': 10.34, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 9.96}",HIX,HIX
262,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.24, u'NAVData': 10.22, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 9.98}",HIX,HIX
263,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.0, u'NAVData': 10.15, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 8.37}",HIX,HIX
264,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.38, u'NAVData': 10.44, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 9.0}",HIX,HIX
265,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.55, u'NAVData': 10.56, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 9.38}",HIX,HIX
266,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.98, u'NAVData': 10.75, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 11.44}",HIX,HIX
267,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.88, u'NAVData': 10.7, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 11.03}",HIX,HIX
268,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.81, u'NAVData': 10.84, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 8.95}",HIX,HIX
269,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.89, u'NAVData': 10.8, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': 10.09}",HIX,HIX
270,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.89, u'NAVData': 10.87, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 9.38}",HIX,HIX
271,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.0, u'NAVData': 10.92, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 9.89}",HIX,HIX
272,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.05, u'NAVData': 10.96, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 9.95}",HIX,HIX
273,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.22, u'NAVData': 10.92, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 11.9}",HIX,HIX
274,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.4, u'NAVData': 11.02, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 12.52}",HIX,HIX
275,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.6, u'NAVData': 11.08, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 13.72}",HIX,HIX
276,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.55, u'NAVData': 11.01, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 13.99}",HIX,HIX
277,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.6, u'NAVData': 11.07, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 13.82}",HIX,HIX
278,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.71, u'NAVData': 11.11, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 14.4}",HIX,HIX
279,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.78, u'NAVData': 11.3, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 13.1}",HIX,HIX
280,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.76, u'NAVData': 11.23, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 13.62}",HIX,HIX
281,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.84, u'NAVData': 11.34, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 13.23}",HIX,HIX
282,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.98, u'NAVData': 11.36, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 14.26}",HIX,HIX
283,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 13.11, u'NAVData': 11.44, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 14.6}",HIX,HIX
284,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 13.4, u'NAVData': 11.64, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 15.12}",HIX,HIX
285,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 13.11, u'NAVData': 11.67, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 12.34}",HIX,HIX
286,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 13.21, u'NAVData': 11.75, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 12.43}",HIX,HIX
287,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 13.09, u'NAVData': 11.54, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 13.43}",HIX,HIX
288,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 13.09, u'NAVData': 11.41, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 14.72}",HIX,HIX
289,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.99, u'NAVData': 11.43, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 13.65}",HIX,HIX
290,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.65, u'NAVData': 11.38, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 11.16}",HIX,HIX
291,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.76, u'NAVData': 11.39, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 12.03}",HIX,HIX
292,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 13.07, u'NAVData': 11.49, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 13.75}",HIX,HIX
293,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.94, u'NAVData': 11.33, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 14.21}",HIX,HIX
294,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.86, u'NAVData': 11.3, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 13.81}",HIX,HIX
295,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.81, u'NAVData': 11.26, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 13.77}",HIX,HIX
296,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.92, u'NAVData': 11.29, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 14.44}",HIX,HIX
297,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.3, u'NAVData': 11.15, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': 10.31}",HIX,HIX
298,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.6, u'NAVData': 11.16, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': 3.94}",HIX,HIX
299,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.75, u'NAVData': 11.03, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': 6.53}",HIX,HIX
300,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.04, u'NAVData': 10.75, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': 2.7}",HIX,HIX
301,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.3, u'NAVData': 10.47, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': 7.93}",HIX,HIX
302,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.52, u'NAVData': 10.59, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': 8.78}",HIX,HIX
303,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.79, u'NAVData': 10.76, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': 9.57}",HIX,HIX
304,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.08, u'NAVData': 10.77, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': 12.16}",HIX,HIX
305,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.0, u'NAVData': 10.76, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': 11.52}",HIX,HIX
306,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.02, u'NAVData': 10.83, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': 10.99}",HIX,HIX
307,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.22, u'NAVData': 10.93, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': 11.8}",HIX,HIX
308,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.15, u'NAVData': 10.86, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': 11.88}",HIX,HIX
309,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.02, u'NAVData': 10.98, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': 9.47}",HIX,HIX
310,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.0, u'NAVData': 10.93, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': 9.79}",HIX,HIX
311,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.09, u'NAVData': 10.91, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': 10.82}",HIX,HIX
312,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.31, u'NAVData': 10.98, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': 12.11}",HIX,HIX
313,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.44, u'NAVData': 10.88, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': 14.34}",HIX,HIX
314,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.5, u'NAVData': 11.02, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 13.43}",HIX,HIX
315,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.69, u'NAVData': 11.11, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 5.22}",HIX,HIX
316,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.87, u'NAVData': 11.15, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 6.46}",HIX,HIX
317,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.81, u'NAVData': 11.16, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 5.82}",HIX,HIX
318,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.95, u'NAVData': 11.29, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 5.85}",HIX,HIX
319,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.95, u'NAVData': 11.31, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 5.66}",HIX,HIX
320,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.03, u'NAVData': 11.32, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 6.27}",HIX,HIX
321,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.01, u'NAVData': 11.41, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 5.26}",HIX,HIX
322,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.06, u'NAVData': 11.41, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 5.7}",HIX,HIX
323,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.09, u'NAVData': 11.42, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 5.87}",HIX,HIX
324,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.11, u'NAVData': 11.56, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 4.76}",HIX,HIX
325,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.15, u'NAVData': 11.68, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 4.02}",HIX,HIX
326,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.13, u'NAVData': 11.62, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 4.39}",HIX,HIX
327,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.06, u'NAVData': 11.68, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 3.25}",HIX,HIX
328,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.19, u'NAVData': 11.73, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 3.92}",HIX,HIX
329,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.02, u'NAVData': 11.65, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 3.18}",HIX,HIX
330,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.04, u'NAVData': 11.71, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 2.82}",HIX,HIX
331,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.11, u'NAVData': 11.82, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 2.45}",HIX,HIX
332,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.22, u'NAVData': 11.81, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 3.47}",HIX,HIX
333,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.0, u'NAVData': 11.7, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 2.56}",HIX,HIX
334,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.99, u'NAVData': 11.7, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 2.48}",HIX,HIX
335,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.99, u'NAVData': 11.78, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 1.78}",HIX,HIX
336,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.08, u'NAVData': 11.93, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 1.26}",HIX,HIX
337,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.08, u'NAVData': 11.86, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 1.85}",HIX,HIX
338,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.01, u'NAVData': 11.86, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 1.26}",HIX,HIX
