,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.74, u'NAVData': 15.06, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.76}",CEN,CEN
96,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.69, u'NAVData': 14.66, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -6.62}",CEN,CEN
97,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.94, u'NAVData': 13.67, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -5.34}",CEN,CEN
98,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.95, u'NAVData': 13.62, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -4.92}",CEN,CEN
99,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.68, u'NAVData': 12.54, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 1.12}",CEN,CEN
100,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.56, u'NAVData': 12.37, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 1.54}",CEN,CEN
101,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.71, u'NAVData': 14.05, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -2.42}",CEN,CEN
102,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.27, u'NAVData': 13.86, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -4.26}",CEN,CEN
103,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.15, u'NAVData': 12.73, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -4.56}",CEN,CEN
104,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.17, u'NAVData': 13.18, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -0.08}",CEN,CEN
105,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.47, u'NAVData': 13.07, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -4.59}",CEN,CEN
106,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.5, u'NAVData': 11.76, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -2.21}",CEN,CEN
107,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.21, u'NAVData': 11.59, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -3.28}",CEN,CEN
108,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.27, u'NAVData': 11.44, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -1.49}",CEN,CEN
109,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 9.34, u'NAVData': 9.26, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 0.86}",CEN,CEN
110,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 8.61, u'NAVData': 8.68, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -0.81}",CEN,CEN
111,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 8.61, u'NAVData': 8.79, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -2.05}",CEN,CEN
112,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 8.99, u'NAVData': 9.34, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -3.75}",CEN,CEN
113,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 7.84, u'NAVData': 8.06, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -2.73}",CEN,CEN
114,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 7.92, u'NAVData': 8.29, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -4.46}",CEN,CEN
115,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 9.26, u'NAVData': 8.66, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 6.93}",CEN,CEN
116,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 9.17, u'NAVData': 8.33, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 10.08}",CEN,CEN
117,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 7.44, u'NAVData': 6.91, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 7.67}",CEN,CEN
118,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 8.54, u'NAVData': 7.87, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 8.51}",CEN,CEN
119,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 9.18, u'NAVData': 8.49, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 8.13}",CEN,CEN
120,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.54, u'NAVData': 9.39, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 12.25}",CEN,CEN
121,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.33, u'NAVData': 9.26, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 11.56}",CEN,CEN
122,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.56, u'NAVData': 9.82, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 7.54}",CEN,CEN
123,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 9.99, u'NAVData': 9.16, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 9.06}",CEN,CEN
124,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 9.29, u'NAVData': 9.48, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.0}",CEN,CEN
125,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 9.25, u'NAVData': 9.6, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -3.65}",CEN,CEN
126,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.74, u'NAVData': 10.92, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.65}",CEN,CEN
127,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.77, u'NAVData': 11.01, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.18}",CEN,CEN
128,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.5001, u'NAVData': 10.88, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -3.49}",CEN,CEN
129,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.87, u'NAVData': 10.83, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 0.37}",CEN,CEN
130,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.44, u'NAVData': 11.46, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.17}",CEN,CEN
131,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.35, u'NAVData': 11.21, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 1.25}",CEN,CEN
132,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.9, u'NAVData': 11.53, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 3.21}",CEN,CEN
133,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.53, u'NAVData': 11.33, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.77}",CEN,CEN
134,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.21, u'NAVData': 11.18, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.27}",CEN,CEN
135,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.96, u'NAVData': 11.35, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 5.37}",CEN,CEN
136,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.81, u'NAVData': 11.62, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 1.64}",CEN,CEN
137,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.46, u'NAVData': 11.46, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 0.0}",CEN,CEN
138,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.14, u'NAVData': 11.67, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -4.54}",CEN,CEN
139,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.7, u'NAVData': 11.71, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.09}",CEN,CEN
140,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.28, u'NAVData': 11.5, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -1.91}",CEN,CEN
141,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.1, u'NAVData': 11.47, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -3.23}",CEN,CEN
142,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.46, u'NAVData': 11.49, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -0.26}",CEN,CEN
143,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.54, u'NAVData': 11.65, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -0.94}",CEN,CEN
144,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.38, u'NAVData': 11.45, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.61}",CEN,CEN
145,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.5, u'NAVData': 11.49, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.09}",CEN,CEN
146,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.7, u'NAVData': 11.4, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 2.63}",CEN,CEN
147,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.98, u'NAVData': 10.86, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 1.1}",CEN,CEN
148,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.54, u'NAVData': 11.43, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.96}",CEN,CEN
149,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.77, u'NAVData': 11.74, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 0.26}",CEN,CEN
150,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.46, u'NAVData': 11.32, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 1.24}",CEN,CEN
151,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.25, u'NAVData': 11.29, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -0.35}",CEN,CEN
152,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.2, u'NAVData': 11.49, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.52}",CEN,CEN
153,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.98, u'NAVData': 11.09, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -0.99}",CEN,CEN
154,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.12, u'NAVData': 10.39, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -2.6}",CEN,CEN
155,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.01, u'NAVData': 10.74, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 2.51}",CEN,CEN
156,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.35, u'NAVData': 11.13, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 1.98}",CEN,CEN
157,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.61, u'NAVData': 11.17, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 3.94}",CEN,CEN
158,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.41, u'NAVData': 11.07, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 3.07}",CEN,CEN
159,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.45, u'NAVData': 11.23, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 1.96}",CEN,CEN
160,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.3, u'NAVData': 11.42, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.05}",CEN,CEN
161,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.03, u'NAVData': 12.14, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -0.91}",CEN,CEN
162,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.9575, u'NAVData': 12.05, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -0.77}",CEN,CEN
163,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.73, u'NAVData': 12.51, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 1.76}",CEN,CEN
164,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.03, u'NAVData': 12.17, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -1.15}",CEN,CEN
165,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.15, u'NAVData': 12.26, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -0.9}",CEN,CEN
166,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.02, u'NAVData': 13.09, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -0.53}",CEN,CEN
167,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.38, u'NAVData': 13.39, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.07}",CEN,CEN
168,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.35, u'NAVData': 13.23, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 0.91}",CEN,CEN
169,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.01, u'NAVData': 13.26, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -1.89}",CEN,CEN
170,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.87, u'NAVData': 12.86, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 0.08}",CEN,CEN
171,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 13.15, u'NAVData': 13.07, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.61}",CEN,CEN
172,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.38, u'NAVData': 12.34, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.32}",CEN,CEN
173,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.26, u'NAVData': 12.17, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.74}",CEN,CEN
174,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.18, u'NAVData': 12.11, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 0.58}",CEN,CEN
175,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.51, u'NAVData': 12.55, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -0.32}",CEN,CEN
176,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.79, u'NAVData': 12.64, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.19}",CEN,CEN
177,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.19, u'NAVData': 12.07, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 0.99}",CEN,CEN
178,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 12.37, u'NAVData': 12.19, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 1.48}",CEN,CEN
179,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.91, u'NAVData': 11.73, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 1.53}",CEN,CEN
180,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.86, u'NAVData': 11.68, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 1.54}",CEN,CEN
181,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.73, u'NAVData': 11.76, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -0.26}",CEN,CEN
182,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.79, u'NAVData': 11.49, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 2.61}",CEN,CEN
183,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.4, u'NAVData': 11.07, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 2.98}",CEN,CEN
184,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 11.0, u'NAVData': 10.85, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 1.38}",CEN,CEN
185,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.52, u'NAVData': 10.37, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 1.45}",CEN,CEN
186,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.24, u'NAVData': 10.24, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 0.0}",CEN,CEN
187,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.95, u'NAVData': 10.89, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 0.55}",CEN,CEN
188,151461100,2017-07-07T00:00:00,XCENX,Center Coast MLP & Infras,All,"{u'Data': 10.97, u'NAVData': 10.93, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 0.37}",CEN,CEN
