,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.04, u'NAVData': 14.16, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -7.91}",NEV,NEV
93,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.64, u'NAVData': 13.88, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -1.73}",NEV,NEV
94,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.53, u'NAVData': 13.91, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -2.73}",NEV,NEV
95,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.57, u'NAVData': 13.86, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.09}",NEV,NEV
96,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.78, u'NAVData': 13.93, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.08}",NEV,NEV
97,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.87, u'NAVData': 14.01, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.0}",NEV,NEV
98,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.78, u'NAVData': 13.96, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.29}",NEV,NEV
99,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.9, u'NAVData': 14.21, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.18}",NEV,NEV
100,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.03, u'NAVData': 14.11, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -0.57}",NEV,NEV
101,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.56, u'NAVData': 13.88, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.31}",NEV,NEV
102,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.8, u'NAVData': 13.85, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -0.36}",NEV,NEV
103,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.77, u'NAVData': 13.95, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -1.27}",NEV,NEV
104,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.67, u'NAVData': 13.95, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.01}",NEV,NEV
105,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.78, u'NAVData': 14.0, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -1.57}",NEV,NEV
106,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.84, u'NAVData': 13.92, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -0.57}",NEV,NEV
107,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.84, u'NAVData': 13.89, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -0.36}",NEV,NEV
108,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.0, u'NAVData': 13.91, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 0.65}",NEV,NEV
109,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.99, u'NAVData': 13.9, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 0.65}",NEV,NEV
110,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.09, u'NAVData': 14.07, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 0.14}",NEV,NEV
111,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.08, u'NAVData': 14.03, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 0.36}",NEV,NEV
112,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.1, u'NAVData': 14.11, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -0.07}",NEV,NEV
113,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.23, u'NAVData': 14.18, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.35}",NEV,NEV
114,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.69, u'NAVData': 14.35, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 2.37}",NEV,NEV
115,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.45, u'NAVData': 14.65, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.37}",NEV,NEV
116,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.78, u'NAVData': 14.63, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.03}",NEV,NEV
117,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.0, u'NAVData': 14.79, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.42}",NEV,NEV
118,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.31, u'NAVData': 14.91, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 2.68}",NEV,NEV
119,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.04, u'NAVData': 14.91, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.87}",NEV,NEV
120,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.02, u'NAVData': 14.92, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.67}",NEV,NEV
121,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.14, u'NAVData': 14.92, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 1.47}",NEV,NEV
122,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.47, u'NAVData': 14.96, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.41}",NEV,NEV
123,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.49, u'NAVData': 14.97, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.47}",NEV,NEV
124,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.45, u'NAVData': 14.8, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.36}",NEV,NEV
125,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.81, u'NAVData': 14.85, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.27}",NEV,NEV
126,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.05, u'NAVData': 14.9, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.01}",NEV,NEV
127,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.17, u'NAVData': 14.97, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.34}",NEV,NEV
128,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.13, u'NAVData': 15.08, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.33}",NEV,NEV
129,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.34, u'NAVData': 15.15, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.25}",NEV,NEV
130,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.44, u'NAVData': 15.31, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.85}",NEV,NEV
131,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.6, u'NAVData': 15.34, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.69}",NEV,NEV
132,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.41, u'NAVData': 15.32, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 0.57}",NEV,NEV
133,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.54, u'NAVData': 15.29, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 1.64}",NEV,NEV
134,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.63, u'NAVData': 15.35, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.82}",NEV,NEV
135,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.77, u'NAVData': 15.29, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.14}",NEV,NEV
136,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.42, u'NAVData': 15.24, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.18}",NEV,NEV
137,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.61, u'NAVData': 15.25, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.36}",NEV,NEV
138,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.88, u'NAVData': 15.26, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 4.06}",NEV,NEV
139,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.17, u'NAVData': 15.32, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.55}",NEV,NEV
140,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.04, u'NAVData': 15.42, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 4.02}",NEV,NEV
141,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.4, u'NAVData': 15.57, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.33}",NEV,NEV
142,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.06, u'NAVData': 15.65, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 2.62}",NEV,NEV
143,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.95, u'NAVData': 15.66, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 1.84}",NEV,NEV
144,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.66, u'NAVData': 15.66, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.0}",NEV,NEV
145,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.8, u'NAVData': 15.56, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.54}",NEV,NEV
146,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.53, u'NAVData': 15.62, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -0.58}",NEV,NEV
147,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.84, u'NAVData': 15.69, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 0.96}",NEV,NEV
148,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.81, u'NAVData': 15.7, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.7}",NEV,NEV
149,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.01, u'NAVData': 15.54, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.02}",NEV,NEV
150,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.31, u'NAVData': 15.66, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 4.15}",NEV,NEV
151,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.39, u'NAVData': 15.8, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 3.73}",NEV,NEV
152,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.32, u'NAVData': 15.85, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.97}",NEV,NEV
153,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.22, u'NAVData': 15.78, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 2.79}",NEV,NEV
154,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.2, u'NAVData': 15.79, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 2.6}",NEV,NEV
155,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.38, u'NAVData': 15.84, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 3.41}",NEV,NEV
156,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.1, u'NAVData': 15.84, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 1.64}",NEV,NEV
157,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.66, u'NAVData': 16.02, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.0}",NEV,NEV
158,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.3, u'NAVData': 16.1, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.24}",NEV,NEV
159,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.81, u'NAVData': 16.15, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.09}",NEV,NEV
160,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.84, u'NAVData': 16.29, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.38}",NEV,NEV
161,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.43, u'NAVData': 16.33, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.61}",NEV,NEV
162,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.98, u'NAVData': 15.99, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.06}",NEV,NEV
163,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.2, u'NAVData': 15.85, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.21}",NEV,NEV
164,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.12, u'NAVData': 15.87, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.58}",NEV,NEV
165,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.85, u'NAVData': 15.86, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 6.24}",NEV,NEV
166,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.87, u'NAVData': 15.93, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.9}",NEV,NEV
167,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.69, u'NAVData': 16.05, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 3.99}",NEV,NEV
168,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.44, u'NAVData': 16.04, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.49}",NEV,NEV
169,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.31, u'NAVData': 15.99, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.0}",NEV,NEV
170,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.44, u'NAVData': 16.0, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.75}",NEV,NEV
171,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.08, u'NAVData': 15.91, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.07}",NEV,NEV
172,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.33, u'NAVData': 15.91, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.64}",NEV,NEV
173,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.51, u'NAVData': 16.01, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.12}",NEV,NEV
174,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.6, u'NAVData': 15.84, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 4.8}",NEV,NEV
175,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.88, u'NAVData': 15.73, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 0.95}",NEV,NEV
176,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.3925, u'NAVData': 15.8, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.75}",NEV,NEV
177,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.22, u'NAVData': 16.0, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 1.38}",NEV,NEV
178,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.24, u'NAVData': 15.93, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.95}",NEV,NEV
179,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.11, u'NAVData': 15.97, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 0.88}",NEV,NEV
180,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.23, u'NAVData': 16.01, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.37}",NEV,NEV
181,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.25, u'NAVData': 16.07, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.12}",NEV,NEV
182,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.39, u'NAVData': 16.03, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 2.25}",NEV,NEV
183,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.9868, u'NAVData': 15.98, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.04}",NEV,NEV
184,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.06, u'NAVData': 15.89, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.07}",NEV,NEV
