,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
489,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.6, u'NAVData': 12.13, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -12.61}",EMI,EMI
490,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 7.05, u'NAVData': 11.07, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -36.31}",EMI,EMI
491,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 8.15, u'NAVData': 10.46, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -22.08}",EMI,EMI
492,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.2, u'NAVData': 11.71, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -21.43}",EMI,EMI
493,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.35, u'NAVData': 11.37, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -17.77}",EMI,EMI
494,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.29, u'NAVData': 11.47, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -19.01}",EMI,EMI
495,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 8.71, u'NAVData': 11.52, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -24.39}",EMI,EMI
496,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 8.0, u'NAVData': 11.21, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -28.64}",EMI,EMI
497,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 7.92, u'NAVData': 10.86, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -27.07}",EMI,EMI
498,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 7.52, u'NAVData': 10.34, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -27.27}",EMI,EMI
499,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 7.13, u'NAVData': 9.83, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.47}",EMI,EMI
500,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 7.34, u'NAVData': 10.26, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -28.46}",EMI,EMI
501,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 7.81, u'NAVData': 10.39, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -24.83}",EMI,EMI
502,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 8.23, u'NAVData': 10.65, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -22.72}",EMI,EMI
503,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.75, u'NAVData': 11.4, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.47}",EMI,EMI
504,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.69, u'NAVData': 11.7, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -17.18}",EMI,EMI
505,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 8.98, u'NAVData': 11.25, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -20.18}",EMI,EMI
506,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.11, u'NAVData': 11.36, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -19.81}",EMI,EMI
507,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.41, u'NAVData': 11.6, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -18.88}",EMI,EMI
508,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.76, u'NAVData': 11.68, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -16.44}",EMI,EMI
509,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.0, u'NAVData': 11.65, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -14.16}",EMI,EMI
510,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.62, u'NAVData': 11.53, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -16.57}",EMI,EMI
511,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.53, u'NAVData': 11.34, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -15.96}",EMI,EMI
512,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 9.17, u'NAVData': 11.29, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -18.78}",EMI,EMI
513,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.2, u'NAVData': 11.34, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -10.05}",EMI,EMI
514,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.71, u'NAVData': 11.29, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -5.14}",EMI,EMI
515,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.25, u'NAVData': 11.42, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -1.49}",EMI,EMI
516,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.06, u'NAVData': 11.71, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -5.55}",EMI,EMI
517,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.1, u'NAVData': 11.88, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -6.57}",EMI,EMI
518,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.12, u'NAVData': 11.86, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -6.24}",EMI,EMI
519,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.83, u'NAVData': 11.98, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.6}",EMI,EMI
520,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.87, u'NAVData': 12.22, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -11.05}",EMI,EMI
521,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.0, u'NAVData': 12.49, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.93}",EMI,EMI
522,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.96, u'NAVData': 12.34, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.18}",EMI,EMI
523,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.95, u'NAVData': 12.25, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -10.61}",EMI,EMI
524,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.32, u'NAVData': 11.92, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -13.42}",EMI,EMI
525,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.45, u'NAVData': 11.93, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.41}",EMI,EMI
526,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.51, u'NAVData': 12.02, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.56}",EMI,EMI
527,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.7, u'NAVData': 12.26, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -12.72}",EMI,EMI
528,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.71, u'NAVData': 12.24, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -12.5}",EMI,EMI
529,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 10.94, u'NAVData': 12.26, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -10.77}",EMI,EMI
530,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.51, u'NAVData': 12.27, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.19}",EMI,EMI
531,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.25, u'NAVData': 12.24, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -8.09}",EMI,EMI
532,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.4, u'NAVData': 12.32, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.47}",EMI,EMI
533,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.54, u'NAVData': 12.5, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -7.68}",EMI,EMI
534,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.68, u'NAVData': 12.76, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -8.46}",EMI,EMI
535,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.05, u'NAVData': 13.01, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.38}",EMI,EMI
536,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.37, u'NAVData': 13.14, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -5.86}",EMI,EMI
537,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.35, u'NAVData': 13.58, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.06}",EMI,EMI
538,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.55, u'NAVData': 13.79, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.99}",EMI,EMI
539,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.6, u'NAVData': 13.91, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.42}",EMI,EMI
540,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.5, u'NAVData': 13.64, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.36}",EMI,EMI
541,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.08, u'NAVData': 13.41, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.92}",EMI,EMI
542,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.29, u'NAVData': 13.41, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.35}",EMI,EMI
543,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.1, u'NAVData': 13.25, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.68}",EMI,EMI
544,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.07, u'NAVData': 12.95, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.8}",EMI,EMI
545,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.86, u'NAVData': 12.93, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -8.28}",EMI,EMI
546,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.52, u'NAVData': 12.92, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -10.84}",EMI,EMI
547,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.32, u'NAVData': 12.94, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -12.52}",EMI,EMI
548,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.87, u'NAVData': 13.07, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -9.18}",EMI,EMI
549,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.97, u'NAVData': 13.05, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.28}",EMI,EMI
550,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.69, u'NAVData': 13.07, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -10.56}",EMI,EMI
551,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.1, u'NAVData': 13.05, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.28}",EMI,EMI
552,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.96, u'NAVData': 13.12, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -8.84}",EMI,EMI
553,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.1, u'NAVData': 13.17, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -8.12}",EMI,EMI
554,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.32, u'NAVData': 13.07, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.74}",EMI,EMI
555,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.45, u'NAVData': 13.14, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.25}",EMI,EMI
556,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.39, u'NAVData': 13.09, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -5.35}",EMI,EMI
557,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.23, u'NAVData': 13.09, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -6.57}",EMI,EMI
558,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.23, u'NAVData': 13.15, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -7.0}",EMI,EMI
559,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.33, u'NAVData': 13.21, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.66}",EMI,EMI
560,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.39, u'NAVData': 13.17, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -5.92}",EMI,EMI
561,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.32, u'NAVData': 13.17, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.45}",EMI,EMI
562,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.42, u'NAVData': 13.11, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -5.26}",EMI,EMI
563,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.5, u'NAVData': 13.17, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -5.09}",EMI,EMI
564,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.51, u'NAVData': 13.25, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.58}",EMI,EMI
565,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.7, u'NAVData': 13.33, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -4.73}",EMI,EMI
566,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.79, u'NAVData': 13.39, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -4.48}",EMI,EMI
567,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.7, u'NAVData': 13.36, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.94}",EMI,EMI
568,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.79, u'NAVData': 13.37, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -4.34}",EMI,EMI
569,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.76, u'NAVData': 13.43, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -4.99}",EMI,EMI
570,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.62, u'NAVData': 13.46, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -6.24}",EMI,EMI
571,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.63, u'NAVData': 13.45, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -6.1}",EMI,EMI
572,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.64, u'NAVData': 13.33, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -5.18}",EMI,EMI
573,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.65, u'NAVData': 13.27, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -4.67}",EMI,EMI
574,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.65, u'NAVData': 13.24, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -4.46}",EMI,EMI
575,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.5, u'NAVData': 13.3, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -6.02}",EMI,EMI
576,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.5, u'NAVData': 13.24, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -5.59}",EMI,EMI
577,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.55, u'NAVData': 13.3, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -5.64}",EMI,EMI
578,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.74, u'NAVData': 13.37, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -4.71}",EMI,EMI
579,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.86, u'NAVData': 13.42, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.17}",EMI,EMI
580,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.03, u'NAVData': 13.44, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -3.05}",EMI,EMI
581,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.23, u'NAVData': 13.6, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -2.72}",EMI,EMI
582,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.24, u'NAVData': 13.74, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -3.64}",EMI,EMI
583,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.0, u'NAVData': 13.87, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -6.27}",EMI,EMI
584,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.19, u'NAVData': 13.81, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -4.49}",EMI,EMI
