,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.73, u'NAVData': 20.18, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -17.1}",HTD,HTD
91,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.88, u'NAVData': 20.46, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -17.5}",HTD,HTD
92,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.02, u'NAVData': 20.27, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -16.03}",HTD,HTD
93,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.85, u'NAVData': 19.93, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -15.45}",HTD,HTD
94,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.61, u'NAVData': 20.45, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -13.89}",HTD,HTD
95,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.33, u'NAVData': 20.37, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -14.92}",HTD,HTD
96,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.25, u'NAVData': 20.25, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -14.81}",HTD,HTD
97,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.64, u'NAVData': 20.46, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -13.78}",HTD,HTD
98,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.32, u'NAVData': 19.98, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -13.31}",HTD,HTD
99,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.12, u'NAVData': 20.01, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -14.44}",HTD,HTD
100,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.35, u'NAVData': 20.53, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -15.49}",HTD,HTD
101,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.48, u'NAVData': 20.79, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -15.92}",HTD,HTD
102,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.69, u'NAVData': 20.51, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -13.75}",HTD,HTD
103,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.35, u'NAVData': 20.19, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -14.07}",HTD,HTD
104,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.44, u'NAVData': 20.75, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -15.95}",HTD,HTD
105,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.51, u'NAVData': 20.56, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -14.83}",HTD,HTD
106,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.2, u'NAVData': 20.26, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -15.1}",HTD,HTD
107,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.13, u'NAVData': 20.14, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -14.95}",HTD,HTD
108,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.74, u'NAVData': 19.77, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -15.33}",HTD,HTD
109,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.79, u'NAVData': 20.22, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -16.96}",HTD,HTD
110,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.09, u'NAVData': 20.57, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -16.92}",HTD,HTD
111,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.22, u'NAVData': 20.74, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -16.97}",HTD,HTD
112,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.76, u'NAVData': 20.06, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -16.45}",HTD,HTD
113,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.48, u'NAVData': 19.72, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -16.43}",HTD,HTD
114,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.8, u'NAVData': 20.07, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -16.29}",HTD,HTD
115,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.18, u'NAVData': 20.65, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -16.8}",HTD,HTD
116,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.04, u'NAVData': 20.41, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -16.51}",HTD,HTD
117,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.95, u'NAVData': 20.2, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -16.09}",HTD,HTD
118,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.03, u'NAVData': 19.9, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -14.42}",HTD,HTD
119,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.24, u'NAVData': 20.37, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -15.37}",HTD,HTD
120,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.28, u'NAVData': 20.56, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -15.95}",HTD,HTD
121,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.25, u'NAVData': 20.5, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -15.85}",HTD,HTD
122,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.57, u'NAVData': 21.07, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -16.61}",HTD,HTD
123,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.2, u'NAVData': 21.62, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -15.82}",HTD,HTD
124,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.55, u'NAVData': 21.71, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -14.56}",HTD,HTD
125,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.28, u'NAVData': 21.39, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -14.54}",HTD,HTD
126,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.52, u'NAVData': 21.69, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -14.62}",HTD,HTD
127,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.47, u'NAVData': 21.58, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -14.41}",HTD,HTD
128,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.7, u'NAVData': 21.82, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -14.3}",HTD,HTD
129,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.3, u'NAVData': 21.45, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -14.69}",HTD,HTD
130,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.57, u'NAVData': 21.59, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -13.99}",HTD,HTD
131,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.58, u'NAVData': 21.5, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -13.58}",HTD,HTD
132,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.87, u'NAVData': 21.78, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -13.36}",HTD,HTD
133,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.91, u'NAVData': 22.0, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -14.05}",HTD,HTD
134,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.17, u'NAVData': 22.19, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -13.61}",HTD,HTD
135,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.45, u'NAVData': 22.55, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -13.75}",HTD,HTD
136,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.5, u'NAVData': 22.67, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -13.98}",HTD,HTD
137,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.39, u'NAVData': 22.5, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -13.82}",HTD,HTD
138,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.51, u'NAVData': 22.79, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -14.39}",HTD,HTD
139,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.42, u'NAVData': 22.88, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -15.12}",HTD,HTD
140,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.64, u'NAVData': 22.9, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -14.24}",HTD,HTD
141,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.95, u'NAVData': 23.14, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -13.79}",HTD,HTD
142,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.5, u'NAVData': 22.53, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -13.45}",HTD,HTD
143,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.85, u'NAVData': 23.01, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -13.73}",HTD,HTD
144,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.03, u'NAVData': 22.8, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -12.15}",HTD,HTD
145,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.35, u'NAVData': 22.9, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -11.14}",HTD,HTD
146,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.05, u'NAVData': 22.64, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -11.44}",HTD,HTD
147,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.86, u'NAVData': 22.47, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -11.62}",HTD,HTD
148,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.82, u'NAVData': 22.54, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -12.07}",HTD,HTD
149,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.77, u'NAVData': 22.56, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -12.37}",HTD,HTD
150,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.16, u'NAVData': 22.99, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -12.31}",HTD,HTD
151,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.07, u'NAVData': 23.13, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -13.23}",HTD,HTD
152,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.1, u'NAVData': 23.3, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -13.73}",HTD,HTD
153,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.26, u'NAVData': 23.27, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -12.94}",HTD,HTD
154,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.84, u'NAVData': 22.48, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -11.74}",HTD,HTD
155,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.66, u'NAVData': 22.4, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -12.23}",HTD,HTD
156,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.7, u'NAVData': 22.36, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -11.9}",HTD,HTD
157,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.2, u'NAVData': 23.25, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -13.12}",HTD,HTD
158,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.26, u'NAVData': 23.17, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -12.56}",HTD,HTD
159,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.54, u'NAVData': 23.38, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -12.15}",HTD,HTD
160,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.42, u'NAVData': 23.3, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -12.36}",HTD,HTD
161,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.48, u'NAVData': 23.68, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -13.51}",HTD,HTD
162,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.8, u'NAVData': 23.71, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -12.27}",HTD,HTD
163,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.97, u'NAVData': 23.94, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -12.41}",HTD,HTD
164,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 21.08, u'NAVData': 23.82, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -11.5}",HTD,HTD
165,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.94, u'NAVData': 24.0, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -12.75}",HTD,HTD
166,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.44, u'NAVData': 23.3, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -12.27}",HTD,HTD
167,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.61, u'NAVData': 23.55, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -12.48}",HTD,HTD
168,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.56, u'NAVData': 22.36, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -12.52}",HTD,HTD
169,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.07, u'NAVData': 22.84, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -12.13}",HTD,HTD
170,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.38, u'NAVData': 22.01, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -11.95}",HTD,HTD
171,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.52, u'NAVData': 22.33, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -12.58}",HTD,HTD
172,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 20.0, u'NAVData': 22.56, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -11.35}",HTD,HTD
173,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.97, u'NAVData': 22.87, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -12.68}",HTD,HTD
174,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.45, u'NAVData': 22.51, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -13.59}",HTD,HTD
175,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.51, u'NAVData': 21.17, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -12.56}",HTD,HTD
176,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.32, u'NAVData': 20.72, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.58}",HTD,HTD
177,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.19, u'NAVData': 21.36, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -14.84}",HTD,HTD
178,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.13, u'NAVData': 21.5, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -15.67}",HTD,HTD
179,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.01, u'NAVData': 21.96, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -13.43}",HTD,HTD
180,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.78, u'NAVData': 21.59, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -13.02}",HTD,HTD
