,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.52, u'NAVData': 18.5, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.7}",HEQ,HEQ
92,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.43, u'NAVData': 18.48, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -11.09}",HEQ,HEQ
93,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.55, u'NAVData': 18.6, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -11.02}",HEQ,HEQ
94,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.41, u'NAVData': 18.45, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.06}",HEQ,HEQ
95,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.51, u'NAVData': 18.38, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -10.17}",HEQ,HEQ
96,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.6, u'NAVData': 18.67, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -11.09}",HEQ,HEQ
97,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.37, u'NAVData': 18.41, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -11.08}",HEQ,HEQ
98,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.58, u'NAVData': 18.61, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.91}",HEQ,HEQ
99,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.78, u'NAVData': 18.83, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.89}",HEQ,HEQ
100,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.04, u'NAVData': 18.97, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.17}",HEQ,HEQ
101,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.32, u'NAVData': 19.25, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.03}",HEQ,HEQ
102,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.11, u'NAVData': 19.07, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.28}",HEQ,HEQ
103,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.96, u'NAVData': 18.99, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.69}",HEQ,HEQ
104,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.9, u'NAVData': 19.1, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -11.52}",HEQ,HEQ
105,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.49, u'NAVData': 18.61, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.39}",HEQ,HEQ
106,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.73, u'NAVData': 18.29, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.53}",HEQ,HEQ
107,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.89, u'NAVData': 18.53, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.85}",HEQ,HEQ
108,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.93, u'NAVData': 18.82, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.04}",HEQ,HEQ
109,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.06, u'NAVData': 19.12, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.77}",HEQ,HEQ
110,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.05, u'NAVData': 19.15, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.97}",HEQ,HEQ
111,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.9199, u'NAVData': 19.17, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.74}",HEQ,HEQ
112,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.22, u'NAVData': 19.36, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.05}",HEQ,HEQ
113,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.96, u'NAVData': 19.32, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.22}",HEQ,HEQ
114,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.69, u'NAVData': 18.95, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.93}",HEQ,HEQ
115,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.71, u'NAVData': 19.11, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.56}",HEQ,HEQ
116,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.68, u'NAVData': 18.8, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.28}",HEQ,HEQ
117,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.0998, u'NAVData': 19.03, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.14}",HEQ,HEQ
118,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.75, u'NAVData': 19.01, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.89}",HEQ,HEQ
119,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.62, u'NAVData': 19.11, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -13.03}",HEQ,HEQ
120,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.8, u'NAVData': 19.06, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.86}",HEQ,HEQ
121,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.8, u'NAVData': 19.09, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.0}",HEQ,HEQ
122,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.9667, u'NAVData': 19.15, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.4}",HEQ,HEQ
123,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.14, u'NAVData': 19.48, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.01}",HEQ,HEQ
124,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.3, u'NAVData': 19.58, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.64}",HEQ,HEQ
125,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.35, u'NAVData': 19.49, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.98}",HEQ,HEQ
126,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.2, u'NAVData': 19.44, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.52}",HEQ,HEQ
127,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.32, u'NAVData': 19.58, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.54}",HEQ,HEQ
128,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.35, u'NAVData': 19.63, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.61}",HEQ,HEQ
129,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.26, u'NAVData': 19.65, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.16}",HEQ,HEQ
130,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.1, u'NAVData': 19.52, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.4}",HEQ,HEQ
131,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.6799, u'NAVData': 18.91, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.79}",HEQ,HEQ
132,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.81, u'NAVData': 19.24, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.63}",HEQ,HEQ
133,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.99, u'NAVData': 19.46, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.69}",HEQ,HEQ
134,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.81, u'NAVData': 19.38, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -13.26}",HEQ,HEQ
135,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.15, u'NAVData': 19.53, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.19}",HEQ,HEQ
136,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.29, u'NAVData': 19.59, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.74}",HEQ,HEQ
137,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.11, u'NAVData': 19.28, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.26}",HEQ,HEQ
138,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.15, u'NAVData': 19.15, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.44}",HEQ,HEQ
139,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.1, u'NAVData': 19.29, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.35}",HEQ,HEQ
140,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.4188, u'NAVData': 19.62, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.22}",HEQ,HEQ
141,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.4174, u'NAVData': 19.74, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.77}",HEQ,HEQ
142,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.55, u'NAVData': 19.92, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.9}",HEQ,HEQ
143,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.7101, u'NAVData': 19.9, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.0}",HEQ,HEQ
144,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.07, u'NAVData': 19.24, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.28}",HEQ,HEQ
145,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.25, u'NAVData': 19.26, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.44}",HEQ,HEQ
146,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.5, u'NAVData': 19.51, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.3}",HEQ,HEQ
147,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.48, u'NAVData': 19.64, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.0}",HEQ,HEQ
148,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.49, u'NAVData': 19.38, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.75}",HEQ,HEQ
149,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.13, u'NAVData': 19.61, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.55}",HEQ,HEQ
150,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.92, u'NAVData': 19.77, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.36}",HEQ,HEQ
151,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.19, u'NAVData': 19.77, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.99}",HEQ,HEQ
152,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.65, u'NAVData': 19.79, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.76}",HEQ,HEQ
153,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.75, u'NAVData': 19.93, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.92}",HEQ,HEQ
154,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.67, u'NAVData': 20.01, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.7}",HEQ,HEQ
155,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.63, u'NAVData': 20.19, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.73}",HEQ,HEQ
156,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.4802, u'NAVData': 19.84, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.85}",HEQ,HEQ
157,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.31, u'NAVData': 19.98, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.36}",HEQ,HEQ
158,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.6, u'NAVData': 19.88, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.44}",HEQ,HEQ
159,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.38, u'NAVData': 19.8, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.17}",HEQ,HEQ
160,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.49, u'NAVData': 19.84, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.8}",HEQ,HEQ
161,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.77, u'NAVData': 19.82, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.3}",HEQ,HEQ
162,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.999, u'NAVData': 19.44, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.41}",HEQ,HEQ
163,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.67, u'NAVData': 19.34, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.63}",HEQ,HEQ
164,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.07, u'NAVData': 19.52, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.43}",HEQ,HEQ
165,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.2, u'NAVData': 19.63, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.28}",HEQ,HEQ
166,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.52, u'NAVData': 19.75, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.23}",HEQ,HEQ
167,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 18.41, u'NAVData': 19.78, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.93}",HEQ,HEQ
168,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.58, u'NAVData': 19.24, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.63}",HEQ,HEQ
169,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.78, u'NAVData': 19.23, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.54}",HEQ,HEQ
170,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.63, u'NAVData': 18.98, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.11}",HEQ,HEQ
171,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.17, u'NAVData': 18.67, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.03}",HEQ,HEQ
172,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.77, u'NAVData': 18.17, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.71}",HEQ,HEQ
173,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.56, u'NAVData': 18.12, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.61}",HEQ,HEQ
174,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.42, u'NAVData': 18.49, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.79}",HEQ,HEQ
175,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.32, u'NAVData': 18.73, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.53}",HEQ,HEQ
176,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.22, u'NAVData': 18.69, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.87}",HEQ,HEQ
177,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.22, u'NAVData': 18.71, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.96}",HEQ,HEQ
178,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.52, u'NAVData': 18.84, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.01}",HEQ,HEQ
179,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.49, u'NAVData': 18.83, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.12}",HEQ,HEQ
180,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.29, u'NAVData': 18.93, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.66}",HEQ,HEQ
181,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.47, u'NAVData': 17.96, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.3}",HEQ,HEQ
