,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.33, u'NAVData': 20.55, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.94}",MIE,MIE
91,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 18.95, u'NAVData': 20.16, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.0}",MIE,MIE
92,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.39, u'NAVData': 20.73, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.46}",MIE,MIE
93,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.05, u'NAVData': 20.5, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.07}",MIE,MIE
94,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 20.1, u'NAVData': 21.04, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.47}",MIE,MIE
95,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.76, u'NAVData': 21.19, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -6.75}",MIE,MIE
96,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 20.0101, u'NAVData': 21.37, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.36}",MIE,MIE
97,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 20.04, u'NAVData': 21.26, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.74}",MIE,MIE
98,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.96, u'NAVData': 20.87, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.36}",MIE,MIE
99,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 18.93, u'NAVData': 20.08, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.73}",MIE,MIE
100,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 18.74, u'NAVData': 20.5, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.59}",MIE,MIE
101,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 18.73, u'NAVData': 20.47, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.5}",MIE,MIE
102,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 18.79, u'NAVData': 21.11, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.99}",MIE,MIE
103,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.1, u'NAVData': 21.53, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.29}",MIE,MIE
104,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.55, u'NAVData': 21.82, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.4}",MIE,MIE
105,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.83, u'NAVData': 21.93, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.58}",MIE,MIE
106,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.47, u'NAVData': 21.64, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.03}",MIE,MIE
107,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.91, u'NAVData': 21.97, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.38}",MIE,MIE
108,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.8, u'NAVData': 22.02, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.08}",MIE,MIE
109,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 19.14, u'NAVData': 21.44, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.73}",MIE,MIE
110,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 18.77, u'NAVData': 20.85, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.98}",MIE,MIE
111,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 18.59, u'NAVData': 20.53, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.45}",MIE,MIE
112,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 17.82, u'NAVData': 20.12, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.43}",MIE,MIE
113,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 17.6, u'NAVData': 19.89, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.51}",MIE,MIE
114,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 16.84, u'NAVData': 19.24, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.47}",MIE,MIE
115,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 16.24, u'NAVData': 18.88, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.98}",MIE,MIE
116,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 15.27, u'NAVData': 17.71, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.78}",MIE,MIE
117,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 15.58, u'NAVData': 18.25, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.63}",MIE,MIE
118,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 14.42, u'NAVData': 16.61, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.18}",MIE,MIE
119,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 15.15, u'NAVData': 17.36, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.73}",MIE,MIE
120,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 13.92, u'NAVData': 16.2, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.07}",MIE,MIE
121,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 14.5, u'NAVData': 17.01, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.76}",MIE,MIE
122,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 14.46, u'NAVData': 16.39, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.78}",MIE,MIE
123,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 13.52, u'NAVData': 15.49, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.72}",MIE,MIE
124,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 13.52, u'NAVData': 15.18, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.94}",MIE,MIE
125,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 12.95, u'NAVData': 13.93, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.04}",MIE,MIE
126,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 12.47, u'NAVData': 13.58, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.17}",MIE,MIE
127,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 14.44, u'NAVData': 15.71, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.08}",MIE,MIE
128,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 13.67, u'NAVData': 15.48, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.69}",MIE,MIE
129,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 12.93, u'NAVData': 14.43, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.4}",MIE,MIE
130,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 12.88, u'NAVData': 14.62, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.9}",MIE,MIE
131,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 12.45, u'NAVData': 14.19, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.26}",MIE,MIE
132,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.31, u'NAVData': 13.05, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.33}",MIE,MIE
133,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.07, u'NAVData': 12.89, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.12}",MIE,MIE
134,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.24, u'NAVData': 12.94, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.14}",MIE,MIE
135,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.72, u'NAVData': 10.86, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.5}",MIE,MIE
136,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 8.49, u'NAVData': 9.74, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -12.83}",MIE,MIE
137,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 8.0, u'NAVData': 8.95, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.61}",MIE,MIE
138,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.38, u'NAVData': 9.49, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -1.16}",MIE,MIE
139,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 7.32, u'NAVData': 7.64, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -4.19}",MIE,MIE
140,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 7.02, u'NAVData': 7.78, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.77}",MIE,MIE
141,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 7.79, u'NAVData': 8.37, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.93}",MIE,MIE
142,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 7.28, u'NAVData': 7.66, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.96}",MIE,MIE
143,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 5.77, u'NAVData': 6.45, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -10.54}",MIE,MIE
144,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 6.68, u'NAVData': 7.54, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -11.41}",MIE,MIE
145,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 7.11, u'NAVData': 7.95, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -10.57}",MIE,MIE
146,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 8.06, u'NAVData': 8.92, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.64}",MIE,MIE
147,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 7.8789, u'NAVData': 8.77, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.16}",MIE,MIE
148,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 8.28, u'NAVData': 9.33, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.25}",MIE,MIE
149,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 7.92, u'NAVData': 8.84, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.41}",MIE,MIE
150,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 7.96, u'NAVData': 9.15, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.01}",MIE,MIE
151,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 8.18, u'NAVData': 9.47, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -13.62}",MIE,MIE
152,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.36, u'NAVData': 10.79, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -13.25}",MIE,MIE
153,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.64, u'NAVData': 10.95, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.96}",MIE,MIE
154,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.34, u'NAVData': 10.76, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -13.2}",MIE,MIE
155,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.39, u'NAVData': 10.89, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -13.77}",MIE,MIE
156,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.96, u'NAVData': 11.61, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -14.21}",MIE,MIE
157,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.9271, u'NAVData': 11.5, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -13.68}",MIE,MIE
158,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.3, u'NAVData': 12.0, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -14.17}",MIE,MIE
159,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.36, u'NAVData': 11.86, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.65}",MIE,MIE
160,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.04, u'NAVData': 11.64, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -13.75}",MIE,MIE
161,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.98, u'NAVData': 11.55, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -13.59}",MIE,MIE
162,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.24, u'NAVData': 11.79, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -13.15}",MIE,MIE
163,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.38, u'NAVData': 11.76, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -11.73}",MIE,MIE
164,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.59, u'NAVData': 12.05, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -12.12}",MIE,MIE
165,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.51, u'NAVData': 12.15, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -13.5}",MIE,MIE
166,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.36, u'NAVData': 11.95, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -13.31}",MIE,MIE
167,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.3, u'NAVData': 12.09, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -14.81}",MIE,MIE
168,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.47, u'NAVData': 12.28, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -14.74}",MIE,MIE
169,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.87, u'NAVData': 12.41, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -12.41}",MIE,MIE
170,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.71, u'NAVData': 12.16, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -11.92}",MIE,MIE
171,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.7, u'NAVData': 12.33, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -13.22}",MIE,MIE
172,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.87, u'NAVData': 12.31, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -11.7}",MIE,MIE
173,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.35, u'NAVData': 11.79, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -12.21}",MIE,MIE
174,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.67, u'NAVData': 12.09, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -11.75}",MIE,MIE
175,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.75, u'NAVData': 12.36, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -13.03}",MIE,MIE
176,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.33, u'NAVData': 11.99, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -13.84}",MIE,MIE
177,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.21, u'NAVData': 11.95, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -14.56}",MIE,MIE
178,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.4, u'NAVData': 12.15, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -14.4}",MIE,MIE
179,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.24, u'NAVData': 11.71, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -12.55}",MIE,MIE
180,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 9.42, u'NAVData': 10.98, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -14.21}",MIE,MIE
