,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.85, u'NAVData': 10.12, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.55}",SGF,SGF
95,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.53, u'NAVData': 10.02, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.87}",SGF,SGF
96,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.39, u'NAVData': 10.95, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -14.25}",SGF,SGF
97,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.4689, u'NAVData': 11.11, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.77}",SGF,SGF
98,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.5501, u'NAVData': 11.14, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.27}",SGF,SGF
99,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.33, u'NAVData': 10.85, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -14.01}",SGF,SGF
100,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.27, u'NAVData': 10.78, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.01}",SGF,SGF
101,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.82, u'NAVData': 10.39, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.11}",SGF,SGF
102,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.95, u'NAVData': 10.51, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.84}",SGF,SGF
103,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.72, u'NAVData': 10.26, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.01}",SGF,SGF
104,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.82, u'NAVData': 10.49, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.92}",SGF,SGF
105,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.59, u'NAVData': 10.09, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.87}",SGF,SGF
106,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.62, u'NAVData': 10.2, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.49}",SGF,SGF
107,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.07, u'NAVData': 9.43, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.42}",SGF,SGF
108,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 7.72, u'NAVData': 9.2, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.09}",SGF,SGF
109,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 7.77, u'NAVData': 9.17, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.27}",SGF,SGF
110,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 7.88, u'NAVData': 9.37, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -15.9}",SGF,SGF
111,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 7.96, u'NAVData': 9.36, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.96}",SGF,SGF
112,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 7.8, u'NAVData': 9.28, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -15.95}",SGF,SGF
113,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.08, u'NAVData': 9.56, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -15.48}",SGF,SGF
114,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.06, u'NAVData': 9.53, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -15.42}",SGF,SGF
115,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.82, u'NAVData': 10.4, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.19}",SGF,SGF
116,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.78, u'NAVData': 10.35, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.17}",SGF,SGF
117,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.08, u'NAVData': 10.79, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -15.85}",SGF,SGF
118,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.96, u'NAVData': 10.65, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -15.87}",SGF,SGF
119,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.94, u'NAVData': 10.62, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -15.82}",SGF,SGF
120,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.17, u'NAVData': 10.92, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -16.03}",SGF,SGF
121,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.3, u'NAVData': 11.05, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -15.84}",SGF,SGF
122,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.09, u'NAVData': 10.73, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -15.28}",SGF,SGF
123,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.76, u'NAVData': 10.39, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -15.69}",SGF,SGF
124,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.74, u'NAVData': 10.28, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -14.98}",SGF,SGF
125,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.72, u'NAVData': 10.3, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -15.34}",SGF,SGF
126,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.862, u'NAVData': 10.45, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -15.2}",SGF,SGF
127,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.92, u'NAVData': 10.65, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -16.24}",SGF,SGF
128,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.98, u'NAVData': 10.68, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -15.92}",SGF,SGF
129,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.93, u'NAVData': 10.56, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -15.44}",SGF,SGF
130,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.884, u'NAVData': 10.41, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -14.66}",SGF,SGF
131,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.1, u'NAVData': 10.83, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -15.97}",SGF,SGF
132,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.14, u'NAVData': 10.86, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -15.84}",SGF,SGF
133,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.29, u'NAVData': 11.13, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -16.53}",SGF,SGF
134,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.339, u'NAVData': 11.12, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -16.02}",SGF,SGF
135,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.28, u'NAVData': 11.07, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -16.17}",SGF,SGF
136,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.28, u'NAVData': 11.01, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -15.71}",SGF,SGF
137,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.3427, u'NAVData': 11.14, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -16.13}",SGF,SGF
138,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.35, u'NAVData': 11.14, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -16.07}",SGF,SGF
139,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.26, u'NAVData': 11.05, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -16.2}",SGF,SGF
140,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.151, u'NAVData': 10.94, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -16.35}",SGF,SGF
141,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.28, u'NAVData': 11.04, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -15.94}",SGF,SGF
142,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.19, u'NAVData': 10.91, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -15.77}",SGF,SGF
143,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.2701, u'NAVData': 11.02, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -15.88}",SGF,SGF
144,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.3699, u'NAVData': 11.09, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -15.51}",SGF,SGF
145,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.35, u'NAVData': 11.04, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -15.31}",SGF,SGF
146,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.18, u'NAVData': 10.7, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -14.21}",SGF,SGF
147,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.11, u'NAVData': 10.72, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -15.02}",SGF,SGF
148,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.09, u'NAVData': 10.69, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -14.97}",SGF,SGF
149,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.04, u'NAVData': 10.66, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -15.2}",SGF,SGF
150,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.93, u'NAVData': 10.51, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -15.03}",SGF,SGF
151,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.83, u'NAVData': 10.49, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -15.82}",SGF,SGF
152,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.8049, u'NAVData': 10.5, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -16.14}",SGF,SGF
153,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.08, u'NAVData': 10.8, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -15.93}",SGF,SGF
154,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.1, u'NAVData': 10.83, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -15.97}",SGF,SGF
155,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.97, u'NAVData': 10.64, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -15.7}",SGF,SGF
156,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.7742, u'NAVData': 10.41, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -15.71}",SGF,SGF
157,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 8.66, u'NAVData': 10.42, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -16.89}",SGF,SGF
158,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.03, u'NAVData': 10.77, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -16.16}",SGF,SGF
159,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.31, u'NAVData': 11.08, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -15.97}",SGF,SGF
160,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.29, u'NAVData': 11.07, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -16.08}",SGF,SGF
161,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.46, u'NAVData': 11.23, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -15.76}",SGF,SGF
162,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.61, u'NAVData': 11.42, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -15.85}",SGF,SGF
163,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.66, u'NAVData': 11.49, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -15.93}",SGF,SGF
164,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.66, u'NAVData': 11.54, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -16.29}",SGF,SGF
165,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 9.76, u'NAVData': 11.74, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -16.87}",SGF,SGF
166,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 10.07, u'NAVData': 11.78, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -14.52}",SGF,SGF
167,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 10.27, u'NAVData': 11.86, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -13.41}",SGF,SGF
168,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 10.47, u'NAVData': 12.07, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -13.26}",SGF,SGF
169,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 10.46, u'NAVData': 12.02, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -12.98}",SGF,SGF
170,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 10.7, u'NAVData': 12.08, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -11.42}",SGF,SGF
171,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 10.76, u'NAVData': 12.09, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -11.0}",SGF,SGF
172,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 10.94, u'NAVData': 11.99, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.76}",SGF,SGF
173,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.06, u'NAVData': 12.22, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.49}",SGF,SGF
174,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.1, u'NAVData': 12.41, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -10.56}",SGF,SGF
175,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.13, u'NAVData': 12.47, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -10.75}",SGF,SGF
176,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.08, u'NAVData': 12.52, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -11.5}",SGF,SGF
177,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.03, u'NAVData': 12.58, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -12.32}",SGF,SGF
178,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.2, u'NAVData': 12.68, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -11.67}",SGF,SGF
179,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.2, u'NAVData': 12.69, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -11.74}",SGF,SGF
180,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.16, u'NAVData': 12.59, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -11.36}",SGF,SGF
181,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.05, u'NAVData': 12.54, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -11.88}",SGF,SGF
182,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 11.0749, u'NAVData': 12.63, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -12.31}",SGF,SGF
183,003244100,2017-07-07T00:00:00,XSGFX,Aberdeen Singapore Fund,All,"{u'Data': 10.98, u'NAVData': 12.57, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -12.65}",SGF,SGF
