,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 6.67, u'NAVData': 9.04, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -26.22}",DEX,DEX
91,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 7.09, u'NAVData': 9.39, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -24.49}",DEX,DEX
92,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 7.29, u'NAVData': 9.43, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -22.69}",DEX,DEX
93,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 7.5, u'NAVData': 9.62, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -22.04}",DEX,DEX
94,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 7.86, u'NAVData': 10.17, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -22.71}",DEX,DEX
95,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 7.66, u'NAVData': 9.81, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -21.92}",DEX,DEX
96,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 7.93, u'NAVData': 10.06, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -21.17}",DEX,DEX
97,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 8.49, u'NAVData': 10.32, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -17.73}",DEX,DEX
98,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 8.9, u'NAVData': 10.43, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -14.67}",DEX,DEX
99,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 8.97, u'NAVData': 10.46, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -14.24}",DEX,DEX
100,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 8.81, u'NAVData': 10.3, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -14.47}",DEX,DEX
101,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 8.89, u'NAVData': 10.33, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -13.94}",DEX,DEX
102,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 8.95, u'NAVData': 10.21, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -12.34}",DEX,DEX
103,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 9.2, u'NAVData': 10.46, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -12.05}",DEX,DEX
104,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 9.66, u'NAVData': 10.87, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.13}",DEX,DEX
105,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 9.96, u'NAVData': 11.11, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.35}",DEX,DEX
106,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.43, u'NAVData': 11.33, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.94}",DEX,DEX
107,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.68, u'NAVData': 11.26, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.15}",DEX,DEX
108,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.22, u'NAVData': 11.38, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -10.19}",DEX,DEX
109,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.4, u'NAVData': 11.49, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.49}",DEX,DEX
110,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.88, u'NAVData': 11.43, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -4.81}",DEX,DEX
111,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.94, u'NAVData': 11.65, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.09}",DEX,DEX
112,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.34, u'NAVData': 11.92, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.87}",DEX,DEX
113,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.28, u'NAVData': 11.83, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -4.65}",DEX,DEX
114,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.18, u'NAVData': 11.72, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.61}",DEX,DEX
115,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.4, u'NAVData': 12.08, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.63}",DEX,DEX
116,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.68, u'NAVData': 12.13, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -3.71}",DEX,DEX
117,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.9, u'NAVData': 12.09, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -1.57}",DEX,DEX
118,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.63, u'NAVData': 11.82, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.07}",DEX,DEX
119,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.21, u'NAVData': 11.97, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.35}",DEX,DEX
120,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.63, u'NAVData': 12.08, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -3.73}",DEX,DEX
121,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.83, u'NAVData': 12.03, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -1.66}",DEX,DEX
122,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.2, u'NAVData': 12.06, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 1.16}",DEX,DEX
123,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.33, u'NAVData': 12.18, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 1.23}",DEX,DEX
124,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.11, u'NAVData': 12.05, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 0.5}",DEX,DEX
125,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.75, u'NAVData': 12.06, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -2.57}",DEX,DEX
126,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.42, u'NAVData': 12.49, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -0.56}",DEX,DEX
127,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.0, u'NAVData': 12.34, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -2.76}",DEX,DEX
128,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.85, u'NAVData': 12.02, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -1.41}",DEX,DEX
129,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.09, u'NAVData': 11.85, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.41}",DEX,DEX
130,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.65, u'NAVData': 11.73, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -9.21}",DEX,DEX
131,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.25, u'NAVData': 11.67, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -3.6}",DEX,DEX
132,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.44, u'NAVData': 11.92, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -4.03}",DEX,DEX
133,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.73, u'NAVData': 11.93, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -1.68}",DEX,DEX
134,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.15, u'NAVData': 12.28, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -1.06}",DEX,DEX
135,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.14, u'NAVData': 12.33, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -1.54}",DEX,DEX
136,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.17, u'NAVData': 12.39, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -1.78}",DEX,DEX
137,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.3, u'NAVData': 12.42, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -0.97}",DEX,DEX
138,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.65, u'NAVData': 12.7, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.39}",DEX,DEX
139,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.5, u'NAVData': 12.64, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.11}",DEX,DEX
140,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.78, u'NAVData': 12.79, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.08}",DEX,DEX
141,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.65, u'NAVData': 12.58, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.56}",DEX,DEX
142,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.82, u'NAVData': 11.83, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -8.54}",DEX,DEX
143,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.35, u'NAVData': 11.97, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.18}",DEX,DEX
144,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.67, u'NAVData': 11.51, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -7.3}",DEX,DEX
145,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.04, u'NAVData': 11.55, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -4.42}",DEX,DEX
146,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.92, u'NAVData': 11.36, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -3.87}",DEX,DEX
147,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.0, u'NAVData': 11.49, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -4.26}",DEX,DEX
148,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.3, u'NAVData': 11.77, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.99}",DEX,DEX
149,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.28, u'NAVData': 11.61, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -2.84}",DEX,DEX
150,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.93, u'NAVData': 11.31, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.36}",DEX,DEX
151,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.34, u'NAVData': 11.69, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.99}",DEX,DEX
152,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.23, u'NAVData': 11.6, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -3.19}",DEX,DEX
153,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.79, u'NAVData': 11.88, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -0.76}",DEX,DEX
154,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.08, u'NAVData': 12.0, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.67}",DEX,DEX
155,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.19, u'NAVData': 12.21, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.16}",DEX,DEX
156,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.91, u'NAVData': 11.82, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.76}",DEX,DEX
157,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.0, u'NAVData': 11.8, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.69}",DEX,DEX
158,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.84, u'NAVData': 11.76, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.68}",DEX,DEX
159,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.02, u'NAVData': 12.05, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.25}",DEX,DEX
160,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.41, u'NAVData': 11.98, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 3.59}",DEX,DEX
161,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.71, u'NAVData': 12.16, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.52}",DEX,DEX
162,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.78, u'NAVData': 12.37, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 3.31}",DEX,DEX
163,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.78, u'NAVData': 12.47, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.49}",DEX,DEX
164,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.69, u'NAVData': 12.69, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.0}",DEX,DEX
165,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.54, u'NAVData': 12.67, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -1.03}",DEX,DEX
166,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.58, u'NAVData': 12.67, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -0.71}",DEX,DEX
167,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.5, u'NAVData': 12.69, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -1.5}",DEX,DEX
168,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.02, u'NAVData': 12.98, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.31}",DEX,DEX
169,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.29, u'NAVData': 12.66, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -2.92}",DEX,DEX
170,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.25, u'NAVData': 12.62, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.93}",DEX,DEX
171,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.3, u'NAVData': 12.44, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -1.13}",DEX,DEX
172,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.59, u'NAVData': 12.67, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.63}",DEX,DEX
173,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.29, u'NAVData': 12.73, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -3.46}",DEX,DEX
174,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.19, u'NAVData': 12.61, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.33}",DEX,DEX
175,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.4, u'NAVData': 12.83, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.35}",DEX,DEX
176,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.85, u'NAVData': 12.87, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -0.16}",DEX,DEX
177,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.82, u'NAVData': 12.98, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.23}",DEX,DEX
178,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.84, u'NAVData': 12.96, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.93}",DEX,DEX
179,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.9, u'NAVData': 12.99, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -0.69}",DEX,DEX
180,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.09, u'NAVData': 13.18, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -0.68}",DEX,DEX
